LAT,LON
0.456936470000000E+02,-0.122660693000000E+03
0.456931380000000E+02,-0.122658209000000E+03
0.456932380000000E+02,-0.122621208000000E+03
0.456928380000000E+02,-0.122620308000000E+03
0.456895380000000E+02,-0.122620308000000E+03
0.456961380000000E+02,-0.122611008000000E+03
0.456928380000000E+02,-0.122607108000000E+03
0.456934380000000E+02,-0.122599107000000E+03
0.456934380000000E+02,-0.122599107000000E+03
0.456883390000000E+02,-0.122599307000000E+03
0.456871390000000E+02,-0.122600607000000E+03
0.456835390000000E+02,-0.122595007000000E+03
0.456832390000000E+02,-0.122602207000000E+03
0.456789390000000E+02,-0.122602607000000E+03
0.456789390000000E+02,-0.122602607000000E+03
0.456788380000000E+02,-0.122623308000000E+03
0.456702160000000E+02,-0.122639039000000E+03
0.456702160000000E+02,-0.122639039000000E+03
0.456677380000000E+02,-0.122643708000000E+03
0.456644380000000E+02,-0.122651608000000E+03
0.456635370000000E+02,-0.122658953000000E+03
0.456647380000000E+02,-0.122669508000000E+03
0.456692380000000E+02,-0.122676509000000E+03
0.456751660000000E+02,-0.122687273000000E+03
0.456762700000000E+02,-0.122691449000000E+03
0.456724380000000E+02,-0.122690609000000E+03
0.456710380000000E+02,-0.122691609000000E+03
0.456710380000000E+02,-0.122691609000000E+03
0.456632460000000E+02,-0.122690713000000E+03
0.456581260000000E+02,-0.122690681000000E+03
0.456465380000000E+02,-0.122692109000000E+03
0.456523380000000E+02,-0.122704409000000E+03
0.456554380000000E+02,-0.122709009000000E+03
0.456554380000000E+02,-0.122710909000000E+03
0.456563380000000E+02,-0.122712709000000E+03
0.456615380000000E+02,-0.122716909000000E+03
0.456679500000000E+02,-0.122725865000000E+03
0.456679500000000E+02,-0.122725865000000E+03
0.456677260000000E+02,-0.122724393000000E+03
0.456637380000000E+02,-0.122716609000000E+03
0.456683380000000E+02,-0.122702209000000E+03
0.456694380000000E+02,-0.122700009000000E+03
0.456688380000000E+02,-0.122702009000000E+03
0.456762380000000E+02,-0.122698709000000E+03
0.456770380000000E+02,-0.122696209000000E+03
0.456760380000000E+02,-0.122697409000000E+03
0.456755500000000E+02,-0.122696361000000E+03
0.456749900000000E+02,-0.122693097000000E+03
0.456756620000000E+02,-0.122692761000000E+03
0.456773740000000E+02,-0.122694089000000E+03
0.456776940000000E+02,-0.122693657000000E+03
0.456780780000000E+02,-0.122693689000000E+03
0.456794860000000E+02,-0.122694745000000E+03
0.456799340000000E+02,-0.122695625000000E+03
0.456818380000000E+02,-0.122697337000000E+03
0.456831980000000E+02,-0.122697801000000E+03
0.456867180000000E+02,-0.122702921000000E+03
0.456886060000000E+02,-0.122704745000000E+03
0.456913100000000E+02,-0.122705753000000E+03
0.456924300000000E+02,-0.122706553000000E+03
0.456934380000000E+02,-0.122706681000000E+03
0.456949580000000E+02,-0.122708041000000E+03
0.456965740000000E+02,-0.122710377000000E+03
0.456967660000000E+02,-0.122712154000000E+03
0.456974860000000E+02,-0.122713882000000E+03
0.456991660000000E+02,-0.122715546000000E+03
0.456991660000000E+02,-0.122715802000000E+03
0.456978700000000E+02,-0.122716410000000E+03
0.456976300000000E+02,-0.122716906000000E+03
0.456978380000000E+02,-0.122717274000000E+03
0.456987500000000E+02,-0.122716922000000E+03
0.457005100000000E+02,-0.122715658000000E+03
0.457024460000000E+02,-0.122717738000000E+03
0.457018060000000E+02,-0.122715994000000E+03
0.457018700000000E+02,-0.122715626000000E+03
0.457021260000000E+02,-0.122715738000000E+03
0.457056620000000E+02,-0.122718874000000E+03
0.457059660000000E+02,-0.122719514000000E+03
0.457056940000000E+02,-0.122720202000000E+03
0.457050319822266E+02,-0.122720077307422E+03
0.457039567822266E+02,-0.122719002107422E+03
0.457032751822266E+02,-0.122717869307422E+03
0.457037071822266E+02,-0.122718934907422E+03
0.457034380000000E+02,-0.122719098000000E+03
0.457041420000000E+02,-0.122720122000000E+03
0.457068460000000E+02,-0.122721818000000E+03
0.457083820000000E+02,-0.122721546000000E+03
0.457091180000000E+02,-0.122721802000000E+03
0.457148770000000E+02,-0.122726810000000E+03
0.457186850000000E+02,-0.122729034000000E+03
0.457196930000000E+02,-0.122729930000000E+03
0.457199330000000E+02,-0.122730490000000E+03
0.457230850000000E+02,-0.122732778000000E+03
0.457250210000000E+02,-0.122734714000000E+03
0.457274370000000E+02,-0.122734938000000E+03
0.457289730000000E+02,-0.122736570000000E+03
0.457300450000000E+02,-0.122737098000000E+03
0.457305250000000E+02,-0.122736954000000E+03
0.457315810000000E+02,-0.122735706000000E+03
0.457291330000000E+02,-0.122734042000000E+03
0.457289570000000E+02,-0.122733674000000E+03
0.457309090000000E+02,-0.122734186000000E+03
0.457319330000000E+02,-0.122734794000000E+03
0.457323490000000E+02,-0.122734762000000E+03
0.457327370000000E+02,-0.122734010000000E+03
0.457327370000000E+02,-0.122734010000000E+03
0.457078380000000E+02,-0.122720610000000E+03
0.456980380000000E+02,-0.122711810000000E+03
0.456953580000000E+02,-0.122708137000000E+03
0.456935340000000E+02,-0.122706345000000E+03
0.456929380000000E+02,-0.122699809000000E+03
0.456928420000000E+02,-0.122683511000000E+03
0.456930380000000E+02,-0.122679409000000E+03
0.456930380000000E+02,-0.122661009000000E+03
0.456936470000000E+02,-0.122660693000000E+03
END,END
