LAT,LON
0.351100330000000E+02,-0.863052140000000E+02
0.351179810000000E+02,-0.863070810000000E+02
0.351239590000000E+02,-0.863063000000000E+02
0.351255240000000E+02,-0.863049070000000E+02
0.351270670000000E+02,-0.863042660000000E+02
0.351275480000000E+02,-0.863052970000000E+02
0.351271590000000E+02,-0.863087260000000E+02
0.351254430000000E+02,-0.863151660000000E+02
0.351271810000000E+02,-0.863181760000000E+02
0.351271810000000E+02,-0.863181760000000E+02
0.351345790000000E+02,-0.863129080000000E+02
0.351377630000000E+02,-0.863221360000000E+02
0.351457310000000E+02,-0.863327330000000E+02
0.351468530000000E+02,-0.863334310000000E+02
0.351483650000000E+02,-0.863317020000000E+02
0.351495330000000E+02,-0.863286070000000E+02
0.351492130000000E+02,-0.863243400000000E+02
0.351472890000000E+02,-0.863214960000000E+02
0.351467630000000E+02,-0.863177870000000E+02
0.351470380000000E+02,-0.863168110000000E+02
0.351501980000000E+02,-0.863168390000000E+02
0.351541150000000E+02,-0.863202700000000E+02
0.351630700000000E+02,-0.863193500000000E+02
0.351676510000000E+02,-0.863177610000000E+02
0.351721400000000E+02,-0.863136050000000E+02
0.351724370000000E+02,-0.863119870000000E+02
0.351717660000000E+02,-0.863059270000000E+02
0.351731830000000E+02,-0.863009890000000E+02
0.351773830000000E+02,-0.863014890000000E+02
0.351784840000000E+02,-0.863059900000000E+02
0.351812780000000E+02,-0.863108160000000E+02
0.351819420000000E+02,-0.863110400000000E+02
0.351831100000000E+02,-0.863103420000000E+02
0.351848510000000E+02,-0.863075520000000E+02
0.351865230000000E+02,-0.863059890000000E+02
0.351872770000000E+02,-0.863060170000000E+02
0.351912400000000E+02,-0.863102020000000E+02
0.351951560000000E+02,-0.863117930000000E+02
0.351962790000000E+02,-0.863114580000000E+02
0.351965760000000E+02,-0.863091980000000E+02
0.351940800000000E+02,-0.863065750000000E+02
0.351914680000000E+02,-0.863026690000000E+02
0.351899340000000E+02,-0.862992380000000E+02
0.351898890000000E+02,-0.862976200000000E+02
0.351904140000000E+02,-0.862968940000000E+02
0.351958420000000E+02,-0.862937120000000E+02
0.351971920000000E+02,-0.862901690000000E+02
0.351962530000000E+02,-0.862889140000000E+02
0.351951770000000E+02,-0.862886910000000E+02
0.351925440000000E+02,-0.862897240000000E+02
0.351897270000000E+02,-0.862887480000000E+02
0.351862680000000E+02,-0.862856250000000E+02
0.351846640000000E+02,-0.862827520000000E+02
0.351850760000000E+02,-0.862816640000000E+02
0.351911910000000E+02,-0.862812990000000E+02
0.351925650000000E+02,-0.862807400000000E+02
0.351918760000000E+02,-0.862745750000000E+02
0.351894020000000E+02,-0.862738510000000E+02
0.351877980000000E+02,-0.862717040000000E+02
0.351827810000000E+02,-0.862671870000000E+02
0.351794370000000E+02,-0.862664640000000E+02
0.351776500000000E+02,-0.862655450000000E+02
0.351721970000000E+02,-0.862608330000000E+02
0.351711190000000E+02,-0.862578220000000E+02
0.351714610000000E+02,-0.862533870000000E+02
0.351710240000000E+02,-0.862510440000000E+02
0.351698800000000E+02,-0.862495440000000E+02
0.351681860000000E+02,-0.862487900000000E+02
0.351659440000000E+02,-0.862429320000000E+02
0.351663820000000E+02,-0.862369360000000E+02
0.351692020000000E+02,-0.862286270000000E+02
0.351743790000000E+02,-0.862241650000000E+02
0.351760060000000E+02,-0.862214880000000E+02
0.351774120000000E+02,-0.862178290000000E+02
0.351751010000000E+02,-0.862156710000000E+02
0.351735820000000E+02,-0.862025210000000E+02
0.351733540000000E+02,-0.861906670000000E+02
0.351814610000000E+02,-0.861891610000000E+02
0.351730100000000E+02,-0.861870680000000E+02
0.351682010000000E+02,-0.861872910000000E+02
0.351636580000000E+02,-0.861845370000000E+02
0.351629090000000E+02,-0.861728170000000E+02
0.351639620000000E+02,-0.861680200000000E+02
0.351642040000000E+02,-0.861568070000000E+02
0.351594330000000E+02,-0.861485600000000E+02
0.351442980000000E+02,-0.861673680000000E+02
0.351440590000000E+02,-0.861640100000000E+02
0.351430500000000E+02,-0.861612220000000E+02
0.351419970000000E+02,-0.861599670000000E+02
0.351400500000000E+02,-0.861603300000000E+02
0.351382180000000E+02,-0.861600520000000E+02
0.351348500000000E+02,-0.861565410000000E+02
0.351347790000000E+02,-0.861478710000000E+02
0.351315490000000E+02,-0.861467290000000E+02
0.351282050000000E+02,-0.861467870000000E+02
0.351269700000000E+02,-0.861476230000000E+02
0.351255440000000E+02,-0.861478750000000E+02
0.351164980000000E+02,-0.861476780000000E+02
0.351163390000000E+02,-0.861460220000000E+02
0.351193230000000E+02,-0.861439460000000E+02
0.351261530000000E+02,-0.861402190000000E+02
0.351276310000000E+02,-0.861409890000000E+02
0.351284090000000E+02,-0.861404030000000E+02
0.351314020000000E+02,-0.861364460000000E+02
0.351312450000000E+02,-0.861298920000000E+02
0.351174380000000E+02,-0.861284770000000E+02
0.351143920000000E+02,-0.861295110000000E+02
0.351129720000000E+02,-0.861287590000000E+02
0.351103130000000E+02,-0.861256680000000E+02
0.351083130000000E+02,-0.861241710000000E+02
0.351072070000000E+02,-0.861240150000000E+02
0.351034430000000E+02,-0.861248740000000E+02
0.351027190000000E+02,-0.861125870000000E+02
0.351031430000000E+02,-0.861112920000000E+02
0.351069610000000E+02,-0.861061110000000E+02
0.351072790000000E+02,-0.861040390000000E+02
0.351065370000000E+02,-0.861030030000000E+02
0.351042040000000E+02,-0.861045570000000E+02
0.351015520000000E+02,-0.861004130000000E+02
0.351011280000000E+02,-0.860982110000000E+02
0.350995560000000E+02,-0.860974070000000E+02
0.350964610000000E+02,-0.860821510000000E+02
0.350974160000000E+02,-0.860785240000000E+02
0.350974160000000E+02,-0.860764520000000E+02
0.350931610000000E+02,-0.860636800000000E+02
0.350927330000000E+02,-0.860627230000000E+02
0.350911660000000E+02,-0.860616790000000E+02
0.350875320000000E+02,-0.860627230000000E+02
0.350838990000000E+02,-0.860625490000000E+02
0.350832570000000E+02,-0.860605470000000E+02
0.350844690000000E+02,-0.860588070000000E+02
0.350855370000000E+02,-0.860589810000000E+02
0.350869620000000E+02,-0.860580240000000E+02
0.350918780000000E+02,-0.860535860000000E+02
0.350975070000000E+02,-0.860421860000000E+02
0.350995730000000E+02,-0.860360080000000E+02
0.350991460000000E+02,-0.860340060000000E+02
0.351081940000000E+02,-0.860322660000000E+02
0.351101027598633E+02,-0.860326313746094E+02
0.351134660000000E+02,-0.860343540000000E+02
0.351148200000000E+02,-0.860353990000000E+02
0.351160310000000E+02,-0.860373130000000E+02
0.351163870000000E+02,-0.860370520000000E+02
0.351180260000000E+02,-0.860347030000000E+02
0.351181690000000E+02,-0.860317440000000E+02
0.351175370000000E+02,-0.860312090000000E+02
0.351094300000000E+02,-0.860295400000000E+02
0.351094300000000E+02,-0.860295400000000E+02
0.351021240000000E+02,-0.860306020000000E+02
0.350988950000000E+02,-0.860317180000000E+02
0.350929420000000E+02,-0.860350640000000E+02
0.350897360000000E+02,-0.860380740000000E+02
0.350855450000000E+02,-0.860390510000000E+02
0.350825220000000E+02,-0.860388840000000E+02
0.350786050000000E+02,-0.860363780000000E+02
0.350743450000000E+02,-0.860365190000000E+02
0.350737730000000E+02,-0.860371040000000E+02
0.350738420000000E+02,-0.860397790000000E+02
0.350731330000000E+02,-0.860431770000000E+02
0.350676840000000E+02,-0.860486660000000E+02
0.350576750000000E+02,-0.860497540000000E+02
0.350566910000000E+02,-0.860496430000000E+02
0.350462920000000E+02,-0.860411230000000E+02
0.350400390000000E+02,-0.860383960000000E+02
0.350375420000000E+02,-0.860361690000000E+02
0.350365560000000E+02,-0.860339140000000E+02
0.350344790000000E+02,-0.860318720000000E+02
0.350303030000000E+02,-0.860305480000000E+02
0.350273490000000E+02,-0.860315230000000E+02
0.350254030000000E+02,-0.860330270000000E+02
0.350243510000000E+02,-0.860347440000000E+02
0.350237090000000E+02,-0.860388460000000E+02
0.350210570000000E+02,-0.860431030000000E+02
0.350182610000000E+02,-0.860456610000000E+02
0.350152360000000E+02,-0.860471170000000E+02
0.350095800000000E+02,-0.860540760000000E+02
0.350079540000000E+02,-0.860545500000000E+02
0.350024800000000E+02,-0.860540490000000E+02
0.349970330000000E+02,-0.860563020000000E+02
0.349895208148771E+02,-0.860517885990272E+02
0.349895208148771E+02,-0.860517885990272E+02
0.349901359746990E+02,-0.861529973859541E+02
0.349901359746990E+02,-0.861529973859541E+02
0.349916260000000E+02,-0.861541710000000E+02
0.349938010000000E+02,-0.861538640000000E+02
0.349968240000000E+02,-0.861518860000000E+02
0.349989300000000E+02,-0.861480170000000E+02
0.350042360000000E+02,-0.861449820000000E+02
0.350175890000000E+02,-0.861455600000000E+02
0.350197670000000E+02,-0.861511540000000E+02
0.350234320000000E+02,-0.861554400000000E+02
0.350255400000000E+02,-0.861561910000000E+02
0.350271200000000E+02,-0.861577500000000E+02
0.350277160000000E+02,-0.861595040000000E+02
0.350280560000000E+02,-0.861637370000000E+02
0.350300540000000E+02,-0.861668260000000E+02
0.350304890000000E+02,-0.861668540000000E+02
0.350373830000000E+02,-0.861647360000000E+02
0.350489230000000E+02,-0.861547630000000E+02
0.350504580000000E+02,-0.861538990000000E+02
0.350523590000000E+02,-0.861542880000000E+02
0.350604890000000E+02,-0.861529750000000E+02
0.350675190000000E+02,-0.861507160000000E+02
0.350689160000000E+02,-0.861506320000000E+02
0.350695090000000E+02,-0.861511600000000E+02
0.350703480000000E+02,-0.861523430000000E+02
0.350727810000000E+02,-0.861587550000000E+02
0.350707210000000E+02,-0.861613840000000E+02
0.350680500000000E+02,-0.861626160000000E+02
0.350659700000000E+02,-0.861623630000000E+02
0.350638340000000E+02,-0.861630110000000E+02
0.350593420000000E+02,-0.861660200000000E+02
0.350579930000000E+02,-0.861696060000000E+02
0.350592340000000E+02,-0.861698710000000E+02
0.350608010000000E+02,-0.861719630000000E+02
0.350615240000000E+02,-0.861758510000000E+02
0.350566360000000E+02,-0.861821980000000E+02
0.350557300000000E+02,-0.861857280000000E+02
0.350571120000000E+02,-0.861866910000000E+02
0.350573140000000E+02,-0.861876630000000E+02
0.350546550000000E+02,-0.861970680000000E+02
0.350548300000000E+02,-0.862092750000000E+02
0.350584430000000E+02,-0.862091200000000E+02
0.350645010000000E+02,-0.862029180000000E+02
0.350651660000000E+02,-0.862021100000000E+02
0.350653260000000E+02,-0.862008010000000E+02
0.350693120000000E+02,-0.862002660000000E+02
0.350698100000000E+02,-0.862381560000000E+02
0.350846890000000E+02,-0.862279850000000E+02
0.350865290000000E+02,-0.862281100000000E+02
0.350866200000000E+02,-0.862294190000000E+02
0.350884740000000E+02,-0.862339900000000E+02
0.350907180000000E+02,-0.862349660000000E+02
0.350914320000000E+02,-0.862359730000000E+02
0.350808160000000E+02,-0.862566810000000E+02
0.350803400000000E+02,-0.862603320000000E+02
0.350811450000000E+02,-0.862685230000000E+02
0.350815800000000E+02,-0.862695540000000E+02
0.350825420000000E+02,-0.862698330000000E+02
0.350858860000000E+02,-0.862682430000000E+02
0.350892070000000E+02,-0.862679340000000E+02
0.350917050000000E+02,-0.862726140000000E+02
0.350916140000000E+02,-0.862738960000000E+02
0.350923240000000E+02,-0.862745640000000E+02
0.350977290000000E+02,-0.862742830000000E+02
0.350986220000000E+02,-0.862727780000000E+02
0.350992380000000E+02,-0.862687090000000E+02
0.351012300000000E+02,-0.862671470000000E+02
0.351020780000000E+02,-0.862671750000000E+02
0.351047810000000E+02,-0.862689010000000E+02
0.351051260000000E+02,-0.862758400000000E+02
0.351034330000000E+02,-0.862787390000000E+02
0.351020360000000E+02,-0.862799660000000E+02
0.351016480000000E+02,-0.862850100000000E+02
0.351020380000000E+02,-0.862858740000000E+02
0.351049920000000E+02,-0.862867370000000E+02
0.351063200000000E+02,-0.862876000000000E+02
0.351081530000000E+02,-0.862895500000000E+02
0.351066870000000E+02,-0.862910840000000E+02
0.351046030000000E+02,-0.862918090000000E+02
0.351008020000000E+02,-0.862913080000000E+02
0.350999780000000E+02,-0.862932040000000E+02
0.351015580000000E+02,-0.862959900000000E+02
0.351058870000000E+02,-0.862981070000000E+02
0.351090250000000E+02,-0.862968240000000E+02
0.351106730000000E+02,-0.862952630000000E+02
0.351131010000000E+02,-0.862938970000000E+02
0.351141770000000E+02,-0.862938970000000E+02
0.351150250000000E+02,-0.862946210000000E+02
0.351150710000000E+02,-0.862972130000000E+02
0.351102620000000E+02,-0.863003090000000E+02
0.351100330000000E+02,-0.863052140000000E+02
END,END
