LAT,LON
0.426756790000000E+02,-0.737159630000000E+02
0.426751390000000E+02,-0.737151210000000E+02
0.426759330000000E+02,-0.737062370000000E+02
0.426734930000000E+02,-0.736988870000000E+02
0.426735850000000E+02,-0.736977340000000E+02
0.426756490000000E+02,-0.736948630000000E+02
0.426762590000000E+02,-0.736929170000000E+02
0.426759520000000E+02,-0.736908350000000E+02
0.426739740000000E+02,-0.736853480000000E+02
0.426721300000000E+02,-0.736862190000000E+02
0.426721300000000E+02,-0.736862190000000E+02
0.426709800000000E+02,-0.736867630000000E+02
0.426681800000000E+02,-0.736840630000000E+02
0.426667790000000E+02,-0.736851620000000E+02
0.426665790000000E+02,-0.736825620000000E+02
0.426637790000000E+02,-0.736784620000000E+02
0.426579790000000E+02,-0.736724620000000E+02
0.426556790000000E+02,-0.736711620000000E+02
0.426546790000000E+02,-0.736714620000000E+02
0.426540790000000E+02,-0.736711620000000E+02
0.426514790000000E+02,-0.736680620000000E+02
0.426511800000000E+02,-0.736626630000000E+02
0.426516790000000E+02,-0.736575620000000E+02
0.426510790000000E+02,-0.736536620000000E+02
0.426431790000000E+02,-0.736529620000000E+02
0.426405240000000E+02,-0.736622570000000E+02
0.426405240000000E+02,-0.736622570000000E+02
0.426406800000000E+02,-0.736653630000000E+02
0.426406800000000E+02,-0.736653630000000E+02
0.426401790000000E+02,-0.736762620000000E+02
0.426394790000000E+02,-0.736778620000000E+02
0.426374790000000E+02,-0.736796620000000E+02
0.426363790000000E+02,-0.736794620000000E+02
0.426304790000000E+02,-0.736857630000000E+02
0.426309790000000E+02,-0.737009630000000E+02
0.426270790000000E+02,-0.737003630000000E+02
0.426128800000000E+02,-0.737030170000000E+02
0.426113800000000E+02,-0.737036640000000E+02
0.425966800000000E+02,-0.737178640000000E+02
0.425978800000000E+02,-0.737186640000000E+02
0.425978800000000E+02,-0.737192640000000E+02
0.425919800000000E+02,-0.737204640000000E+02
0.425841810000000E+02,-0.737189650000000E+02
0.425802800000000E+02,-0.737198640000000E+02
0.425802800000000E+02,-0.737198640000000E+02
0.425783800000000E+02,-0.737378640000000E+02
0.425820800000000E+02,-0.737395640000000E+02
0.425846800000000E+02,-0.737394640000000E+02
0.425861800000000E+02,-0.737365640000000E+02
0.425920810000000E+02,-0.737385650000000E+02
0.425991810000000E+02,-0.737428650000000E+02
0.426005300000000E+02,-0.737431030000000E+02
0.425950280000000E+02,-0.737581190000000E+02
0.425950280000000E+02,-0.737581190000000E+02
0.426023790000000E+02,-0.737601650000000E+02
0.426082790000000E+02,-0.737601650000000E+02
0.426114790000000E+02,-0.737594650000000E+02
0.426141790000000E+02,-0.737570650000000E+02
0.426141790000000E+02,-0.737570650000000E+02
0.426148790000000E+02,-0.737573650000000E+02
0.426219790000000E+02,-0.737550650000000E+02
0.426229790000000E+02,-0.737539650000000E+02
0.426286790000000E+02,-0.737516650000000E+02
0.426358790000000E+02,-0.737496640000000E+02
0.426408790000000E+02,-0.737471640000000E+02
0.426416790000000E+02,-0.737472640000000E+02
0.426504790000000E+02,-0.737425640000000E+02
0.426534790000000E+02,-0.737397640000000E+02
0.426555790000000E+02,-0.737384640000000E+02
0.426639800000000E+02,-0.737282650000000E+02
0.426710800000000E+02,-0.737227640000000E+02
0.426714800000000E+02,-0.737209640000000E+02
0.426750790000000E+02,-0.737168630000000E+02
0.426756790000000E+02,-0.737171630000000E+02
0.426760790000000E+02,-0.737162630000000E+02
0.426756790000000E+02,-0.737159630000000E+02
END,END
