LAT,LON
0.260906650000000E+02,-0.802509700000000E+02
0.260907650000000E+02,-0.802492700000000E+02
0.260907650000000E+02,-0.802492700000000E+02
0.260801650000000E+02,-0.802485700000000E+02
0.260454670000000E+02,-0.802475700000000E+02
0.260454670000000E+02,-0.802475700000000E+02
0.260444670000000E+02,-0.802810710000000E+02
0.260444670000000E+02,-0.802810710000000E+02
0.260442670000000E+02,-0.802974720000000E+02
0.260442670000000E+02,-0.802974720000000E+02
0.260583650000000E+02,-0.802978720000000E+02
0.260603660000000E+02,-0.802957720000000E+02
0.260639660000000E+02,-0.802953720000000E+02
0.260641660000000E+02,-0.802976720000000E+02
0.260739660000000E+02,-0.802976720000000E+02
0.260739660000000E+02,-0.802976720000000E+02
0.260877650000000E+02,-0.802977720000000E+02
0.260879650000000E+02,-0.802981720000000E+02
0.260879650000000E+02,-0.802981720000000E+02
0.260878650000000E+02,-0.802897710000000E+02
0.260855650000000E+02,-0.802891710000000E+02
0.260757660000000E+02,-0.802890710000000E+02
0.260734510000000E+02,-0.802900990000000E+02
0.260646380000000E+02,-0.802906100000000E+02
0.260647660000000E+02,-0.802833710000000E+02
0.260706660000000E+02,-0.802835710000000E+02
0.260706660000000E+02,-0.802822710000000E+02
0.260647660000000E+02,-0.802819710000000E+02
0.260647660000000E+02,-0.802807710000000E+02
0.260742660000000E+02,-0.802808710000000E+02
0.260748420000000E+02,-0.802761390000000E+02
0.260740380000000E+02,-0.802752030000000E+02
0.260722660000000E+02,-0.802760710000000E+02
0.260723550000000E+02,-0.802705650000000E+02
0.260756960000000E+02,-0.802705550000000E+02
0.260756790000000E+02,-0.802646490000000E+02
0.260803600000000E+02,-0.802648480000000E+02
0.260803500000000E+02,-0.802667310000000E+02
0.260793380000000E+02,-0.802697870000000E+02
0.260789640000000E+02,-0.802729830000000E+02
0.260813460000000E+02,-0.802749900000000E+02
0.260871250000000E+02,-0.802776590000000E+02
0.260898850000000E+02,-0.802728910000000E+02
0.260903650000000E+02,-0.802627710000000E+02
0.260877650000000E+02,-0.802567710000000E+02
0.260844650000000E+02,-0.802559710000000E+02
0.260835650000000E+02,-0.802533710000000E+02
0.260835650000000E+02,-0.802509700000000E+02
0.260906650000000E+02,-0.802509700000000E+02
END,END
