LAT,LON
0.383168380000000E+02,-0.895468240000000E+02
0.383113750000000E+02,-0.895358480000000E+02
0.383086290000000E+02,-0.895329160000000E+02
0.383065010000000E+02,-0.895323950000000E+02
0.383027720000000E+02,-0.895343410000000E+02
0.383026350000000E+02,-0.895351540000000E+02
0.382997760000000E+02,-0.895384950000000E+02
0.382962760000000E+02,-0.895395120000000E+02
0.382924320000000E+02,-0.895389900000000E+02
0.382913580000000E+02,-0.895471180000000E+02
0.382914270000000E+02,-0.895526040000000E+02
0.382844950000000E+02,-0.895525180000000E+02
0.382835080000000E+02,-0.895296170000000E+02
0.382763470000000E+02,-0.895293310000000E+02
0.382756950000000E+02,-0.895012960000000E+02
0.382906810000000E+02,-0.895010500000000E+02
0.382897860000000E+02,-0.894968910000000E+02
0.382893560000000E+02,-0.894871080000000E+02
0.382741640000000E+02,-0.894874750000000E+02
0.382836390000000E+02,-0.894791520000000E+02
0.382854700000000E+02,-0.894781650000000E+02
0.382892420000000E+02,-0.894721860000000E+02
0.382885650000000E+02,-0.894518960000000E+02
0.382957950000000E+02,-0.894522170000000E+02
0.382956360000000E+02,-0.894435080000000E+02
0.382886350000000E+02,-0.894426940000000E+02
0.382627350000000E+02,-0.894433880000000E+02
0.382621850000000E+02,-0.894183750000000E+02
0.382587530000000E+02,-0.894173600000000E+02
0.382433920000000E+02,-0.894165870000000E+02
0.382311730000000E+02,-0.894075970000000E+02
0.382291590000000E+02,-0.894043490000000E+02
0.382272370000000E+02,-0.894034800000000E+02
0.382145810000000E+02,-0.893941760000000E+02
0.382145810000000E+02,-0.893941760000000E+02
0.382151830000000E+02,-0.894349500000000E+02
0.382089820000000E+02,-0.894348050000000E+02
0.382089140000000E+02,-0.894336740000000E+02
0.382016840000000E+02,-0.894337900000000E+02
0.382017650000000E+02,-0.894559940000000E+02
0.382017650000000E+02,-0.894559940000000E+02
0.382028480000000E+02,-0.894562030000000E+02
0.382043350000000E+02,-0.894606230000000E+02
0.382157740000000E+02,-0.894603250000000E+02
0.382162980000000E+02,-0.894777720000000E+02
0.382163620000000E+02,-0.894794090000000E+02
0.382166140000000E+02,-0.894858700000000E+02
0.382166470000000E+02,-0.894867020000000E+02
0.382170580000000E+02,-0.894977040000000E+02
0.382206100000000E+02,-0.894977950000000E+02
0.382208420000000E+02,-0.895024760000000E+02
0.382353700000000E+02,-0.895020880000000E+02
0.382356010000000E+02,-0.895066420000000E+02
0.382430360000000E+02,-0.895066660000000E+02
0.382431770000000E+02,-0.895157160000000E+02
0.382395400000000E+02,-0.895158930000000E+02
0.382394950000000E+02,-0.895206220000000E+02
0.382360180000000E+02,-0.895207100000000E+02
0.382362160000000E+02,-0.895313390000000E+02
0.382326580000000E+02,-0.895348080000000E+02
0.382328580000000E+02,-0.895477550000000E+02
0.382384670000000E+02,-0.895388380000000E+02
0.382477670000000E+02,-0.895204420000000E+02
0.382526420000000E+02,-0.895204640000000E+02
0.382500500000000E+02,-0.895245160000000E+02
0.382482370000000E+02,-0.895296100000000E+02
0.382507230000000E+02,-0.895297490000000E+02
0.382511850000000E+02,-0.895530450000000E+02
0.382590090000000E+02,-0.895529860000000E+02
0.382588950000000E+02,-0.895659850000000E+02
0.382580480000000E+02,-0.895666520000000E+02
0.382561270000000E+02,-0.895668840000000E+02
0.382554860000000E+02,-0.895676670000000E+02
0.382555210000000E+02,-0.896111870000000E+02
0.382957850000000E+02,-0.896117950000000E+02
0.382959880000000E+02,-0.896254620000000E+02
0.383020050000000E+02,-0.896255610000000E+02
0.383059140000000E+02,-0.896225440000000E+02
0.383064450000000E+02,-0.896297040000000E+02
0.383015270000000E+02,-0.896298530000000E+02
0.382995190000000E+02,-0.896436430000000E+02
0.382995190000000E+02,-0.896436430000000E+02
0.382997990000000E+02,-0.896618740000000E+02
0.383095670000000E+02,-0.896625100000000E+02
0.383208000000000E+02,-0.896625360000000E+02
0.383208000000000E+02,-0.896625360000000E+02
0.383210870000000E+02,-0.896118710000000E+02
0.383247250000000E+02,-0.896117580000000E+02
0.383247550000000E+02,-0.895934330000000E+02
0.383500340000000E+02,-0.895934160000000E+02
0.383502640000000E+02,-0.895908310000000E+02
0.383500790000000E+02,-0.895880540000000E+02
0.383480690000000E+02,-0.895868790000000E+02
0.383451400000000E+02,-0.895870810000000E+02
0.383401540000000E+02,-0.895807180000000E+02
0.383394920000000E+02,-0.895750240000000E+02
0.383410020000000E+02,-0.895734560000000E+02
0.383413910000000E+02,-0.895720320000000E+02
0.383385090000000E+02,-0.895674430000000E+02
0.383334300000000E+02,-0.895668900000000E+02
0.383304330000000E+02,-0.895689810000000E+02
0.383289460000000E+02,-0.895687480000000E+02
0.383261090000000E+02,-0.895657280000000E+02
0.383216940000000E+02,-0.895544890000000E+02
0.383199320000000E+02,-0.895541120000000E+02
0.383187670000000E+02,-0.895527760000000E+02
0.383168380000000E+02,-0.895468240000000E+02
END,END
