LAT,LON
0.369852080000000E+02,-0.929895410000000E+02
0.369806280000000E+02,-0.929906160000000E+02
0.369786350000000E+02,-0.929927260000000E+02
0.369781070000000E+02,-0.929948950000000E+02
0.369749700000000E+02,-0.929959770000000E+02
0.369710790000000E+02,-0.929946040000000E+02
0.369697520000000E+02,-0.929916640000000E+02
0.369650360000000E+02,-0.929898920000000E+02
0.369658410000000E+02,-0.929802760000000E+02
0.369641950000000E+02,-0.929733980000000E+02
0.369650210000000E+02,-0.929684620000000E+02
0.369670590000000E+02,-0.929667800000000E+02
0.369684800000000E+02,-0.929623000000000E+02
0.369687780000000E+02,-0.929587910000000E+02
0.369672670000000E+02,-0.929547100000000E+02
0.369702560000000E+02,-0.929531410000000E+02
0.369702560000000E+02,-0.929531410000000E+02
0.369701460000000E+02,-0.929482090000000E+02
0.369698330000000E+02,-0.929483180000000E+02
0.369694660000000E+02,-0.929473760000000E+02
0.369693710000000E+02,-0.929414400000000E+02
0.369703140000000E+02,-0.929380450000000E+02
0.369728090000000E+02,-0.929361620000000E+02
0.369738160000000E+02,-0.929345060000000E+02
0.369753270000000E+02,-0.929282850000000E+02
0.369754410000000E+02,-0.929254030000000E+02
0.369743880000000E+02,-0.929233200000000E+02
0.369777520000000E+02,-0.929135300000000E+02
0.369797440000000E+02,-0.929109890000000E+02
0.369791010000000E+02,-0.929069370000000E+02
0.369775430000000E+02,-0.929048590000000E+02
0.369828140000000E+02,-0.929046980000000E+02
0.369852820000000E+02,-0.929019110000000E+02
0.369860370000000E+02,-0.928988280000000E+02
0.369880050000000E+02,-0.928950310000000E+02
0.369906800000000E+02,-0.928927700000000E+02
0.369906800000000E+02,-0.928927700000000E+02
0.369900870000000E+02,-0.928910630000000E+02
0.369837650000000E+02,-0.928861860000000E+02
0.369793240000000E+02,-0.928885580000000E+02
0.369779740000000E+02,-0.928911840000000E+02
0.369765780000000E+02,-0.928926410000000E+02
0.369714490000000E+02,-0.928909600000000E+02
0.369691580000000E+02,-0.928886500000000E+02
0.369699350000000E+02,-0.928844260000000E+02
0.369674590000000E+02,-0.928758950000000E+02
0.369645440000000E+02,-0.928701600000000E+02
0.369638560000000E+02,-0.928695060000000E+02
0.369621480000000E+02,-0.928699440000000E+02
0.369621480000000E+02,-0.928699440000000E+02
0.369625600000000E+02,-0.928713060000000E+02
0.369623090000000E+02,-0.928803790000000E+02
0.369615090000000E+02,-0.928831760000000E+02
0.369595180000000E+02,-0.928867160000000E+02
0.369605520000000E+02,-0.928941050000000E+02
0.369589500000000E+02,-0.928964740000000E+02
0.369559960000000E+02,-0.928977030000000E+02
0.369543020000000E+02,-0.928979890000000E+02
0.369508900000000E+02,-0.928971630000000E+02
0.369508200000000E+02,-0.928932550000000E+02
0.369503850000000E+02,-0.928924850000000E+02
0.369461490000000E+02,-0.928925450000000E+02
0.369421870000000E+02,-0.928912350000000E+02
0.369356810000000E+02,-0.928849920000000E+02
0.369308020000000E+02,-0.928795470000000E+02
0.369280090000000E+02,-0.928789220000000E+02
0.369179340000000E+02,-0.928797000000000E+02
0.369173170000000E+02,-0.928807270000000E+02
0.369154390000000E+02,-0.928810420000000E+02
0.369110200000000E+02,-0.928803040000000E+02
0.369080640000000E+02,-0.928775690000000E+02
0.369042180000000E+02,-0.928728860000000E+02
0.368992620000000E+02,-0.928686860000000E+02
0.368984260000000E+02,-0.928700310000000E+02
0.368931810000000E+02,-0.928728210000000E+02
0.368837240000000E+02,-0.928751720000000E+02
0.368821670000000E+02,-0.928751720000000E+02
0.368792370000000E+02,-0.928736360000000E+02
0.368741520000000E+02,-0.928735460000000E+02
0.368690920000000E+02,-0.928768300000000E+02
0.368632110000000E+02,-0.928850420000000E+02
0.368609240000000E+02,-0.928910840000000E+02
0.368556130000000E+02,-0.928953620000000E+02
0.368521550000000E+02,-0.928977660000000E+02
0.368448300000000E+02,-0.928980740000000E+02
0.368406400000000E+02,-0.928987880000000E+02
0.368325590000000E+02,-0.929059700000000E+02
0.368251780000000E+02,-0.929081750000000E+02
0.368247580000000E+02,-0.929088270000000E+02
0.368247580000000E+02,-0.929088270000000E+02
0.368530630000000E+02,-0.929082810000000E+02
0.368530630000000E+02,-0.929082810000000E+02
0.368549170000000E+02,-0.929082520000000E+02
0.368573700000000E+02,-0.929082150000000E+02
0.368596500000000E+02,-0.929081810000000E+02
0.368634560000000E+02,-0.929081240000000E+02
0.368758110000000E+02,-0.929075690000000E+02
0.369097470000000E+02,-0.929066800000000E+02
0.369105430000000E+02,-0.929066620000000E+02
0.369375800000000E+02,-0.929058320000000E+02
0.369318450000000E+02,-0.929190210000000E+02
0.369290750000000E+02,-0.929201340000000E+02
0.369237400000000E+02,-0.929202780000000E+02
0.369178560000000E+02,-0.929248130000000E+02
0.369170550000000E+02,-0.929260110000000E+02
0.369162540000000E+02,-0.929296040000000E+02
0.369178570000000E+02,-0.929374460000000E+02
0.369173070000000E+02,-0.929400120000000E+02
0.369192300000000E+02,-0.929481680000000E+02
0.369228480000000E+02,-0.929520180000000E+02
0.369239010000000E+02,-0.929521900000000E+02
0.369269460000000E+02,-0.929513060000000E+02
