LAT,LON
0.427811710000000E+02,-0.783794440000000E+02
0.427812840000000E+02,-0.783521170000000E+02
0.427933230000000E+02,-0.783517540000000E+02
0.427935320000000E+02,-0.783364510000000E+02
0.427812200000000E+02,-0.783369630000000E+02
0.427810540000000E+02,-0.783165750000000E+02
0.427710630000000E+02,-0.783116820000000E+02
0.427679530000000E+02,-0.783111540000000E+02
0.427636560000000E+02,-0.783116820000000E+02
0.427639520000000E+02,-0.783027160000000E+02
0.427689350000000E+02,-0.782956090000000E+02
0.427700550000000E+02,-0.782918850000000E+02
0.427710110000000E+02,-0.782782950000000E+02
0.427808260000000E+02,-0.782782890000000E+02
0.427814030000000E+02,-0.782635070000000E+02
0.427722860000000E+02,-0.782635550000000E+02
0.427716430000000E+02,-0.782485790000000E+02
0.427716430000000E+02,-0.782485790000000E+02
0.427379920000000E+02,-0.782487260000000E+02
0.427379330000000E+02,-0.782789590000000E+02
0.427053340000000E+02,-0.782796290000000E+02
0.427052370000000E+02,-0.782646270000000E+02
0.426956450000000E+02,-0.782648930000000E+02
0.426956450000000E+02,-0.782648930000000E+02
0.426952770000000E+02,-0.783050890000000E+02
0.426952770000000E+02,-0.783050890000000E+02
0.426984820000000E+02,-0.783086110000000E+02
0.427026420000000E+02,-0.783116480000000E+02
0.427051800000000E+02,-0.783165450000000E+02
0.427050000000000E+02,-0.783389320000000E+02
0.427066640000000E+02,-0.783398860000000E+02
0.427092010000000E+02,-0.783397940000000E+02
0.427094750000000E+02,-0.783407240000000E+02
0.427084000000000E+02,-0.783450320000000E+02
0.427049950000000E+02,-0.783465830000000E+02
0.427050600000000E+02,-0.783521920000000E+02
0.427027060000000E+02,-0.783544530000000E+02
0.427013100000000E+02,-0.783548860000000E+02
0.427007620000000E+02,-0.783544210000000E+02
0.426992750000000E+02,-0.783553810000000E+02
0.426970940000000E+02,-0.783586240000000E+02
0.426980830000000E+02,-0.783634380000000E+02
0.427041850000000E+02,-0.783688050000000E+02
0.427047560000000E+02,-0.783703550000000E+02
0.427047120000000E+02,-0.783882030000000E+02
0.427047120000000E+02,-0.783882030000000E+02
0.427703410000000E+02,-0.783888680000000E+02
0.427704300000000E+02,-0.783827860000000E+02
0.427810150000000E+02,-0.783831490000000E+02
0.427811710000000E+02,-0.783794440000000E+02
END,END
