LAT,LON
0.396977180000000E+02,-0.820265490000000E+02
0.396982840000000E+02,-0.820106110000000E+02
0.396999280000000E+02,-0.820034410000000E+02
0.397047800000000E+02,-0.820028740000000E+02
0.397039790000000E+02,-0.819935910000000E+02
0.397071140000000E+02,-0.819934450000000E+02
0.397094490000000E+02,-0.819927360000000E+02
0.397113040000000E+02,-0.819887380000000E+02
0.397118320000000E+02,-0.819852120000000E+02
0.397116280000000E+02,-0.819814790000000E+02
0.397096160000000E+02,-0.819765000000000E+02
0.397088180000000E+02,-0.819688560000000E+02
0.397096730000000E+02,-0.819674080000000E+02
0.397096730000000E+02,-0.819674080000000E+02
0.397068060000000E+02,-0.819636990000000E+02
0.397005140000000E+02,-0.819576820000000E+02
0.396969680000000E+02,-0.819492680000000E+02
0.396938100000000E+02,-0.819438470000000E+02
0.396934220000000E+02,-0.819384260000000E+02
0.396926210000000E+02,-0.819363530000000E+02
0.396863960000000E+02,-0.819306070000000E+02
0.396863500000000E+02,-0.819296290000000E+02
0.396877690000000E+02,-0.819268440000000E+02
0.396887980000000E+02,-0.819262810000000E+02
0.396899880000000E+02,-0.819242960000000E+02
0.396908340000000E+02,-0.819175130000000E+02
0.396906280000000E+02,-0.819157660000000E+02
0.396894610000000E+02,-0.819154110000000E+02
0.396891640000000E+02,-0.819186990000000E+02
0.396837410000000E+02,-0.819233790000000E+02
0.396807430000000E+02,-0.819245050000000E+02
0.396793930000000E+02,-0.819244760000000E+02
0.396763950000000E+02,-0.819232330000000E+02
0.396749530000000E+02,-0.819199460000000E+02
0.396742890000000E+02,-0.819164810000000E+02
0.396745630000000E+02,-0.819103810000000E+02
0.396757980000000E+02,-0.819076560000000E+02
0.396760720000000E+02,-0.819057010000000E+02
0.396746720000000E+02,-0.818925230000000E+02
0.396733890000000E+02,-0.818908360000000E+02
0.396708260000000E+02,-0.818908080000000E+02
0.396704600000000E+02,-0.818904530000000E+02
0.396685120000000E+02,-0.818828440000000E+02
0.396633370000000E+02,-0.818769560000000E+02
0.396601320000000E+02,-0.818718980000000E+02
0.396610040000000E+02,-0.818673100000000E+02
0.396610040000000E+02,-0.818673100000000E+02
0.396531200000000E+02,-0.818635400000000E+02
0.396502730000000E+02,-0.818615880000000E+02
0.396456770000000E+02,-0.818555150000000E+02
0.396403020000000E+02,-0.818443830000000E+02
0.396375110000000E+02,-0.818408590000000E+02
0.396359100000000E+02,-0.818397340000000E+02
0.396306010000000E+02,-0.818373640000000E+02
0.396283350000000E+02,-0.818373630000000E+02
0.396214460000000E+02,-0.818387240000000E+02
0.396189980000000E+02,-0.818387820000000E+02
0.396171900000000E+02,-0.818381890000000E+02
0.396140780000000E+02,-0.818339870000000E+02
0.396118360000000E+02,-0.818295180000000E+02
0.396085420000000E+02,-0.818188070000000E+02
0.396073980000000E+02,-0.818168540000000E+02
0.396061850000000E+02,-0.818157290000000E+02
0.396030270000000E+02,-0.818143680000000E+02
0.395977400000000E+02,-0.818136880000000E+02
0.395956810000000E+02,-0.818127410000000E+02
0.395942850000000E+02,-0.818112620000000E+02
0.395925220000000E+02,-0.818084220000000E+02
0.395916980000000E+02,-0.818059670000000E+02
0.395914700000000E+02,-0.817960880000000E+02
0.395908740000000E+02,-0.817931010000000E+02
0.395894550000000E+02,-0.817901730000000E+02
0.395867310000000E+02,-0.817865360000000E+02
0.395856550000000E+02,-0.817857970000000E+02
0.395830180000000E+02,-0.817851110000000E+02
0.395830180000000E+02,-0.817851110000000E+02
0.395750820000000E+02,-0.817884030000000E+02
0.395743730000000E+02,-0.817896750000000E+02
0.395724280000000E+02,-0.817892020000000E+02
0.395698640000000E+02,-0.817873400000000E+02
0.395673000000000E+02,-0.817839110000000E+02
0.395585120000000E+02,-0.817841510000000E+02
0.395580320000000E+02,-0.817844470000000E+02
0.395556990000000E+02,-0.817943220000000E+02
0.395556990000000E+02,-0.817968350000000E+02
0.395581260000000E+02,-0.817984310000000E+02
0.395635720000000E+02,-0.817985480000000E+02
0.395723150000000E+02,-0.818072990000000E+02
0.395777620000000E+02,-0.818114990000000E+02
0.395795920000000E+02,-0.818145460000000E+02
0.395789970000000E+02,-0.818220270000000E+02
0.395792220000000E+02,-0.818244900000000E+02
0.395808040000000E+02,-0.818249560000000E+02
0.395884690000000E+02,-0.818344510000000E+02
0.395914660000000E+02,-0.818403090000000E+02
