LAT,LON
0.337964800000000E+02,-0.888735240000000E+02
0.337964920000000E+02,-0.888609050000000E+02
0.337913470000000E+02,-0.888570130000000E+02
0.337893330000000E+02,-0.888558050000000E+02
0.337853560000000E+02,-0.888546710000000E+02
0.337824850000000E+02,-0.888581600000000E+02
0.337825510000000E+02,-0.888630420000000E+02
0.337795280000000E+02,-0.888646580000000E+02
0.337781550000000E+02,-0.888623810000000E+02
0.337718120000000E+02,-0.888602930000000E+02
0.337570910000000E+02,-0.888475640000000E+02
0.337243440000000E+02,-0.888239550000000E+02
0.337244820000000E+02,-0.888184740000000E+02
0.337314440000000E+02,-0.888181460000000E+02
0.337381310000000E+02,-0.888185030000000E+02
0.337505820000000E+02,-0.888160870000000E+02
0.337549890000000E+02,-0.888134830000000E+02
0.337553550000000E+02,-0.888113720000000E+02
0.337546680000000E+02,-0.888072040000000E+02
0.337536370000000E+02,-0.888066840000000E+02
0.337530650000000E+02,-0.888074790000000E+02
0.337521030000000E+02,-0.888075060000000E+02
0.337446130000000E+02,-0.887992870000000E+02
0.337408740000000E+02,-0.887689410000000E+02
0.337387640000000E+02,-0.887602240000000E+02
0.337355560000000E+02,-0.887547440000000E+02
0.337310160000000E+02,-0.887491950000000E+02
0.337278340000000E+02,-0.887466710000000E+02
0.337239970000000E+02,-0.887373220000000E+02
0.337238560000000E+02,-0.887195670000000E+02
0.337039870000000E+02,-0.887194730000000E+02
0.337044850000000E+02,-0.887169780000000E+02
0.337056080000000E+02,-0.887151700000000E+02
0.337087230000000E+02,-0.887132530000000E+02
0.337114950000000E+02,-0.887128700000000E+02
0.337131670000000E+02,-0.887112540000000E+02
0.337176110000000E+02,-0.887038560000000E+02
0.337219410000000E+02,-0.886931670000000E+02
0.337224690000000E+02,-0.886848630000000E+02
0.337200400000000E+02,-0.886761970000000E+02
0.337092950000000E+02,-0.886731540000000E+02
0.337067790000000E+02,-0.886688040000000E+02
0.337073970000000E+02,-0.886659270000000E+02
0.337098470000000E+02,-0.886626380000000E+02
0.337132690000000E+02,-0.886611300000000E+02
0.337132690000000E+02,-0.886611300000000E+02
0.337001500000000E+02,-0.886594830000000E+02
0.337008240000000E+02,-0.886664490000000E+02
0.336996610000000E+02,-0.886676710000000E+02
0.336947780000000E+02,-0.886673820000000E+02
0.336948140000000E+02,-0.886325730000000E+02
0.336939660000000E+02,-0.886312970000000E+02
0.336892690000000E+02,-0.886283140000000E+02
0.336848020000000E+02,-0.886259060000000E+02
0.336803440000000E+02,-0.886244200000000E+02
0.336799440000000E+02,-0.885005350000000E+02
0.336799440000000E+02,-0.885005350000000E+02
0.336801790000000E+02,-0.884968830000000E+02
0.336781720000000E+02,-0.884957650000000E+02
0.336783690000000E+02,-0.884935910000000E+02
0.336778090000000E+02,-0.884920110000000E+02
0.336746910000000E+02,-0.884910570000000E+02
0.336727210000000E+02,-0.884914140000000E+02
0.336712480000000E+02,-0.884931750000000E+02
0.336736700000000E+02,-0.884952220000000E+02
0.336750880000000E+02,-0.884971360000000E+02
0.336751830000000E+02,-0.884997360000000E+02
0.336740590000000E+02,-0.885011910000000E+02
0.336702920000000E+02,-0.885022840000000E+02
0.336661880000000E+02,-0.885019280000000E+02
0.336639040000000E+02,-0.885061980000000E+02
0.336618870000000E+02,-0.885087370000000E+02
0.336613850000000E+02,-0.885119180000000E+02
0.336604770000000E+02,-0.885129660000000E+02
0.336557010000000E+02,-0.885136980000000E+02
0.336538180000000E+02,-0.885144250000000E+02
0.336501170000000E+02,-0.885139080000000E+02
0.336463840000000E+02,-0.885133100000000E+02
0.336442640000000E+02,-0.885124680000000E+02
0.336428140000000E+02,-0.885079630000000E+02
0.336438850000000E+02,-0.885014430000000E+02
0.336437820000000E+02,-0.884996410000000E+02
0.336421940000000E+02,-0.884986510000000E+02
0.336407270000000E+02,-0.884988380000000E+02
0.336375950000000E+02,-0.885010510000000E+02
0.336349720000000E+02,-0.885018200000000E+02
0.336316750000000E+02,-0.885010610000000E+02
0.336296700000000E+02,-0.885000420000000E+02
0.336257180000000E+02,-0.885000420000000E+02
0.336220430000000E+02,-0.885040320000000E+02
0.336193890000000E+02,-0.885061260000000E+02
0.336166470000000E+02,-0.885070670000000E+02
0.336149290000000E+02,-0.885067210000000E+02
0.336133530000000E+02,-0.885045430000000E+02
0.336130070000000E+02,-0.885003520000000E+02
0.336149440000000E+02,-0.884953460000000E+02
0.336147950000000E+02,-0.884932410000000E+02
0.336104400000000E+02,-0.884836210000000E+02
0.336070790000000E+02,-0.884788220000000E+02
0.336066910000000E+02,-0.884783740000000E+02
0.336033670000000E+02,-0.884750270000000E+02
0.335998140000000E+02,-0.884749180000000E+02
0.335980920000000E+02,-0.884746800000000E+02
0.335975890000000E+02,-0.884750060000000E+02
0.335943230000000E+02,-0.884802450000000E+02
0.335828580000000E+02,-0.884883650000000E+02
0.335820200000000E+02,-0.884892670000000E+02
0.335807880000000E+02,-0.884945520000000E+02
0.335800540000000E+02,-0.884948780000000E+02
0.335784810000000E+02,-0.884943770000000E+02
0.335719920000000E+02,-0.884894200000000E+02
0.335688410000000E+02,-0.884863400000000E+02
0.335660300000000E+02,-0.884862660000000E+02
0.335635790000000E+02,-0.884890220000000E+02
0.335627850000000E+02,-0.884913760000000E+02
0.335654730000000E+02,-0.884940800000000E+02
0.335661680000000E+02,-0.884957830000000E+02
0.335660220000000E+02,-0.884963840000000E+02
0.335634640000000E+02,-0.884975860000000E+02
0.335588880000000E+02,-0.884962600000000E+02
0.335545640000000E+02,-0.884941830000000E+02
0.335502630000000E+02,-0.884943840000000E+02
0.335479970000000E+02,-0.884938340000000E+02
0.335460230000000E+02,-0.884926830000000E+02
0.335431490000000E+02,-0.884925330000000E+02
0.335367650000000E+02,-0.884874030000000E+02
0.335344110000000E+02,-0.884847500000000E+02
0.335297850000000E+02,-0.884769420000000E+02
0.335280590000000E+02,-0.884728120000000E+02
0.335271140000000E+02,-0.884718860000000E+02
0.335255620000000E+02,-0.884720370000000E+02
0.335244510000000E+02,-0.884727140000000E+02
0.335231750000000E+02,-0.884759180000000E+02
0.335227410000000E+02,-0.884802990000000E+02
0.335243570000000E+02,-0.884813250000000E+02
0.335289180000000E+02,-0.884869800000000E+02
0.335292340000000E+02,-0.884882070000000E+02
0.335281410000000E+02,-0.884915530000000E+02
0.335284850000000E+02,-0.884932880000000E+02
0.335295560000000E+02,-0.884943890000000E+02
0.335338170000000E+02,-0.884961410000000E+02
0.335348050000000E+02,-0.884971920000000E+02
0.335355010000000E+02,-0.885023200000000E+02
0.335365120000000E+02,-0.885048750000000E+02
0.335417930000000E+02,-0.885058820000000E+02
0.335436820000000E+02,-0.885073790000000E+02
0.335449020000000E+02,-0.885098080000000E+02
0.335454130000000E+02,-0.885129910000000E+02
0.335450610000000E+02,-0.885146980000000E+02
0.335435350000000E+02,-0.885155820000000E+02
0.335434740000000E+02,-0.885165860000000E+02
0.335441880000000E+02,-0.885171350000000E+02
0.335465540000000E+02,-0.885170000000000E+02
0.335483370000000E+02,-0.885182220000000E+02
0.335499770000000E+02,-0.885205490000000E+02
0.335509490000000E+02,-0.885241830000000E+02
0.335497180000000E+02,-0.885263950000000E+02
0.335483590000000E+02,-0.885274030000000E+02
0.335421600000000E+02,-0.885272510000000E+02
0.335372690000000E+02,-0.885315580000000E+02
0.335362590000000E+02,-0.885379330000000E+02
0.335340900000000E+02,-0.885418030000000E+02
0.335332320000000E+02,-0.885421070000000E+02
0.335289360000000E+02,-0.885412450000000E+02
0.335274530000000E+02,-0.885428300000000E+02
0.335262860000000E+02,-0.885456930000000E+02
0.335284550000000E+02,-0.885508010000000E+02
0.335233270000000E+02,-0.885523990000000E+02
0.335215500000000E+02,-0.885539590000000E+02
0.335213430000000E+02,-0.885549880000000E+02
0.335219360000000E+02,-0.885580460000000E+02
0.335224820000000E+02,-0.885587210000000E+02
0.335252280000000E+02,-0.885598400000000E+02
0.335262170000000E+02,-0.885626810000000E+02
0.335262170000000E+02,-0.885626810000000E+02
0.335261020000000E+02,-0.885663450000000E+02
