LAT,LON
0.454454990000000E+02,-0.116311323000000E+03
0.454470300000000E+02,-0.116310934000000E+03
0.454517630000000E+02,-0.116307718000000E+03
0.454542090000000E+02,-0.116307425000000E+03
0.454577300000000E+02,-0.116308334000000E+03
0.454605190000000E+02,-0.116308464000000E+03
0.454644060000000E+02,-0.116306742000000E+03
0.454604040000000E+02,-0.116299010000000E+03
0.454593060000000E+02,-0.116293391000000E+03
0.454596700000000E+02,-0.116287445000000E+03
0.454588470000000E+02,-0.116282637000000E+03
0.454564930000000E+02,-0.116293327000000E+03
0.454560130000000E+02,-0.116293392000000E+03
0.454550290000000E+02,-0.116288681000000E+03
0.454539090000000E+02,-0.116287025000000E+03
0.454529730000000E+02,-0.116292742000000E+03
0.454526530000000E+02,-0.116294042000000E+03
0.454522640000000E+02,-0.116294107000000E+03
0.454502060000000E+02,-0.116293555000000E+03
0.454481250000000E+02,-0.116289821000000E+03
0.454437120000000E+02,-0.116287062000000E+03
0.454441460000000E+02,-0.116284432000000E+03
0.454447860000000E+02,-0.116283749000000E+03
0.454468430000000E+02,-0.116283813000000E+03
0.454483990000000E+02,-0.116282058000000E+03
0.454483290000000E+02,-0.116277544000000E+03
0.454501550000000E+02,-0.116271339000000E+03
0.454510010000000E+02,-0.116270494000000E+03
0.454526690000000E+02,-0.116266854000000E+03
0.454506770000000E+02,-0.116261236000000E+03
0.454493500000000E+02,-0.116260035000000E+03
0.454496920000000E+02,-0.116256722000000E+03
0.454480680000000E+02,-0.116255684000000E+03
0.454442260000000E+02,-0.116249781000000E+03
0.454443870000000E+02,-0.116248937000000E+03
0.454473370000000E+02,-0.116246862000000E+03
0.454517520000000E+02,-0.116241929000000E+03
0.454520710000000E+02,-0.116241003000000E+03
0.454510940000000E+02,-0.116237597000000E+03
0.454485520000000E+02,-0.116238581000000E+03
0.454433830000000E+02,-0.116243675000000E+03
0.454413260000000E+02,-0.116243543000000E+03
0.454376210000000E+02,-0.116245001000000E+03
0.454360420000000E+02,-0.116247630000000E+03
0.454331390000000E+02,-0.116247398000000E+03
0.454323390000000E+02,-0.116246488000000E+03
0.454301660000000E+02,-0.116248662000000E+03
0.454279730000000E+02,-0.116245510000000E+03
0.454261900000000E+02,-0.116244567000000E+03
0.454241780000000E+02,-0.116246253000000E+03
0.454225530000000E+02,-0.116248686000000E+03
0.454185290000000E+02,-0.116248584000000E+03
0.454149390000000E+02,-0.116249782000000E+03
0.454139120000000E+02,-0.116247216000000E+03
0.454091140000000E+02,-0.116240719000000E+03
0.454064860000000E+02,-0.116238639000000E+03
0.454049330000000E+02,-0.116235912000000E+03
0.454026720000000E+02,-0.116229030000000E+03
0.454007550000000E+02,-0.116219001000000E+03
0.454005050000000E+02,-0.116214620000000E+03
0.454001100000000E+02,-0.116214401000000E+03
0.454001100000000E+02,-0.116214401000000E+03
0.454018490000000E+02,-0.116228607000000E+03
0.454052290000000E+02,-0.116237632000000E+03
0.454070340000000E+02,-0.116240003000000E+03
0.454095930000000E+02,-0.116242116000000E+03
0.454119920000000E+02,-0.116246565000000E+03
0.454134090000000E+02,-0.116247962000000E+03
0.454135900000000E+02,-0.116253382000000E+03
0.454145050000000E+02,-0.116254777000000E+03
0.454153290000000E+02,-0.116254906000000E+03
0.454168150000000E+02,-0.116256495000000E+03
0.454188520000000E+02,-0.116259447000000E+03
0.454206830000000E+02,-0.116263438000000E+03
0.454200890000000E+02,-0.116266100000000E+03
0.454211650000000E+02,-0.116270191000000E+03
0.454234550000000E+02,-0.116285318000000E+03
0.454226110000000E+02,-0.116292526000000E+03
0.454203720000000E+02,-0.116299053000000E+03
0.454181310000000E+02,-0.116301358000000E+03
0.454138330000000E+02,-0.116303631000000E+03
0.454121650000000E+02,-0.116306488000000E+03
0.454117080000000E+02,-0.116310578000000E+03
0.454133310000000E+02,-0.116314440000000E+03
0.454140170000000E+02,-0.116314635000000E+03
0.454145430000000E+02,-0.116313077000000E+03
0.454190920000000E+02,-0.116314051000000E+03
0.454218130000000E+02,-0.116312785000000E+03
0.454249680000000E+02,-0.116310415000000E+03
0.454309350000000E+02,-0.116308758000000E+03
0.454341820000000E+02,-0.116311713000000E+03
0.454343870000000E+02,-0.116312395000000E+03
0.454333130000000E+02,-0.116316844000000E+03
0.454343420000000E+02,-0.116317753000000E+03
0.454356450000000E+02,-0.116318046000000E+03
0.454375200000000E+02,-0.116315870000000E+03
0.454390280000000E+02,-0.116311843000000E+03
0.454408570000000E+02,-0.116311096000000E+03
0.454451560000000E+02,-0.116310642000000E+03
0.454454990000000E+02,-0.116311323000000E+03
END,END
0.455071110000000E+02,-0.116365693000000E+03
0.455093330000000E+02,-0.116357398000000E+03
0.455124450000000E+02,-0.116349336000000E+03
0.455148250000000E+02,-0.116341436000000E+03
0.455167940000000E+02,-0.116333176000000E+03
0.455192630000000E+02,-0.116330185000000E+03
0.455223500000000E+02,-0.116323551000000E+03
0.455252540000000E+02,-0.116318934000000E+03
0.455266260000000E+02,-0.116317145000000E+03
0.455275180000000E+02,-0.116316917000000E+03
0.455282720000000E+02,-0.116317308000000E+03
0.455296670000000E+02,-0.116315779000000E+03
0.455320670000000E+02,-0.116308167000000E+03
0.455320670000000E+02,-0.116308167000000E+03
0.455315870000000E+02,-0.116306834000000E+03
0.455292320000000E+02,-0.116305175000000E+03
0.455272660000000E+02,-0.116305403000000E+03
0.455256200000000E+02,-0.116306249000000E+03
0.455201790000000E+02,-0.116307681000000E+03
0.455187380000000E+02,-0.116307518000000E+03
0.455124510000000E+02,-0.116300885000000E+03
0.455094550000000E+02,-0.116296333000000E+03
0.455062320000000E+02,-0.116296042000000E+03
0.455024830000000E+02,-0.116298156000000E+03
0.454972810000000E+02,-0.116303292000000E+03
0.454942180000000E+02,-0.116308461000000E+03
0.454921380000000E+02,-0.116317953000000E+03
0.454897370000000E+02,-0.116319350000000E+03
0.454853250000000E+02,-0.116317790000000E+03
0.454797010000000E+02,-0.116314865000000E+03
0.454758140000000E+02,-0.116307748000000E+03
0.454733450000000E+02,-0.116306480000000E+03
0.454701670000000E+02,-0.116306221000000E+03
0.454675380000000E+02,-0.116306806000000E+03
0.454652060000000E+02,-0.116309178000000E+03
0.454593070000000E+02,-0.116309991000000E+03
0.454564720000000E+02,-0.116308887000000E+03
0.454532030000000E+02,-0.116308692000000E+03
0.454499570000000E+02,-0.116310349000000E+03
0.454482420000000E+02,-0.116311941000000E+03
0.454461620000000E+02,-0.116312363000000E+03
0.454437840000000E+02,-0.116311421000000E+03
0.454407430000000E+02,-0.116312233000000E+03
0.454370170000000E+02,-0.116317916000000E+03
0.454357360000000E+02,-0.116318858000000E+03
0.454339760000000E+02,-0.116318533000000E+03
0.454326500000000E+02,-0.116317104000000E+03
0.454324440000000E+02,-0.116316194000000E+03
0.454332670000000E+02,-0.116312784000000E+03
0.454321470000000E+02,-0.116311258000000E+03
0.454305690000000E+02,-0.116310317000000E+03
0.454260650000000E+02,-0.116311096000000E+03
0.454192300000000E+02,-0.116314570000000E+03
0.454149310000000E+02,-0.116314570000000E+03
0.454142000000000E+02,-0.116316096000000E+03
0.454132850000000E+02,-0.116315966000000E+03
0.454123250000000E+02,-0.116314538000000E+03
0.454110900000000E+02,-0.116310318000000E+03
0.454111130000000E+02,-0.116306293000000E+03
0.454120270000000E+02,-0.116303890000000E+03
0.454172170000000E+02,-0.116300871000000E+03
0.454188860000000E+02,-0.116299345000000E+03
0.454196860000000E+02,-0.116297753000000E+03
0.454206460000000E+02,-0.116295675000000E+03
0.454216960000000E+02,-0.116290968000000E+03
0.454223120000000E+02,-0.116283890000000E+03
0.454190600000000E+02,-0.116265842000000E+03
0.454197000000000E+02,-0.116263601000000E+03
0.454192190000000E+02,-0.116261946000000E+03
0.454157870000000E+02,-0.116256658000000E+03
0.454134540000000E+02,-0.116255427000000E+03
0.454128350000000E+02,-0.116251565000000E+03
0.454129050000000E+02,-0.116248449000000E+03
0.454121740000000E+02,-0.116247539000000E+03
0.454113050000000E+02,-0.116247765000000E+03
0.454104140000000E+02,-0.116246466000000E+03
0.454092270000000E+02,-0.116242732000000E+03
0.454080390000000E+02,-0.116241529000000E+03
0.454071700000000E+02,-0.116241334000000E+03
0.454071700000000E+02,-0.116241334000000E+03
0.454071950000000E+02,-0.116242352000000E+03
0.454092720000000E+02,-0.116244193000000E+03
0.454121600000000E+02,-0.116250964000000E+03
0.454132490000000E+02,-0.116255914000000E+03
0.454154900000000E+02,-0.116257243000000E+03
0.454183280000000E+02,-0.116264122000000E+03
0.454219470000000E+02,-0.116285416000000E+03
0.454214670000000E+02,-0.116289669000000E+03
0.454196170000000E+02,-0.116296260000000E+03
0.454187250000000E+02,-0.116296065000000E+03
0.454179700000000E+02,-0.116294735000000E+03
0.454155920000000E+02,-0.116292658000000E+03
0.454094650000000E+02,-0.116290356000000E+03
0.454064920000000E+02,-0.116287923000000E+03
0.454040000000000E+02,-0.116287145000000E+03
0.453983040000000E+02,-0.116282350000000E+03
0.453972310000000E+02,-0.116280309000000E+03
0.453993340000000E+02,-0.116281338000000E+03
0.454013000000000E+02,-0.116280980000000E+03
0.454020780000000E+02,-0.116280265000000E+03
0.454009120000000E+02,-0.116279909000000E+03
0.453996310000000E+02,-0.116277898000000E+03
0.453996310000000E+02,-0.116276113000000E+03
0.453984180000000E+02,-0.116273323000000E+03
0.453967490000000E+02,-0.116271896000000E+03
0.453882890000000E+02,-0.116270474000000E+03
0.453867350000000E+02,-0.116271027000000E+03
0.453867350000000E+02,-0.116271675000000E+03
0.453889760000000E+02,-0.116274043000000E+03
0.453904850000000E+02,-0.116274399000000E+03
0.453905770000000E+02,-0.116274983000000E+03
0.453891590000000E+02,-0.116277742000000E+03
0.453856160000000E+02,-0.116278069000000E+03
0.453866440000000E+02,-0.116276478000000E+03
0.453856620000000E+02,-0.116275992000000E+03
0.453836490000000E+02,-0.116277226000000E+03
0.453831250000000E+02,-0.116280536000000E+03
0.453847030000000E+02,-0.116283130000000E+03
0.453822100000000E+02,-0.116280634000000E+03
0.453814330000000E+02,-0.116280472000000E+03
0.453762210000000E+02,-0.116283135000000E+03
0.453753240000000E+02,-0.116284044000000E+03
0.453781870000000E+02,-0.116284658000000E+03
