LAT,LON
0.404953360000000E+02,-0.773381100000000E+02
0.404791850000000E+02,-0.773175390000000E+02
0.404783110000000E+02,-0.773188890000000E+02
0.404767090000000E+02,-0.773240400000000E+02
0.404745530000000E+02,-0.773278440000000E+02
0.404728200000000E+02,-0.773267650000000E+02
0.404687710000000E+02,-0.773339210000000E+02
0.404635750000000E+02,-0.773453290000000E+02
0.404618820000000E+02,-0.773471840000000E+02
0.404584890000000E+02,-0.773491540000000E+02
0.404518950000000E+02,-0.773425340000000E+02
0.404518950000000E+02,-0.773425340000000E+02
0.404472860000000E+02,-0.773396850000000E+02
0.404472860000000E+02,-0.773396850000000E+02
0.404358260000000E+02,-0.773598310000000E+02
0.404325290000000E+02,-0.773665030000000E+02
0.404276210000000E+02,-0.773747090000000E+02
0.404218050000000E+02,-0.773829830000000E+02
0.404218050000000E+02,-0.773829830000000E+02
0.404239100000000E+02,-0.773857350000000E+02
0.404256740000000E+02,-0.773912400000000E+02
0.404192210000000E+02,-0.774038270000000E+02
0.404159360000000E+02,-0.774082720000000E+02
0.404100360000000E+02,-0.774179990000000E+02
0.404072460000000E+02,-0.774207820000000E+02
0.404064690000000E+02,-0.774214700000000E+02
0.404000190000000E+02,-0.774236560000000E+02
0.403954240000000E+02,-0.774238930000000E+02
0.403905050000000E+02,-0.774316730000000E+02
0.403899790000000E+02,-0.774342160000000E+02
0.403920150000000E+02,-0.774368180000000E+02
0.403936840000000E+02,-0.774377750000000E+02
0.403957430000000E+02,-0.774381940000000E+02
0.403975270000000E+02,-0.774353820000000E+02
0.404015520000000E+02,-0.774356520000000E+02
0.404065610000000E+02,-0.774367600000000E+02
0.404115930000000E+02,-0.774450480000000E+02
0.404112030000000E+02,-0.774513610000000E+02
0.404024150000000E+02,-0.774746330000000E+02
0.403849580000000E+02,-0.775024830000000E+02
0.403793580000000E+02,-0.775093970000000E+02
0.403793580000000E+02,-0.775093970000000E+02
0.403849460000000E+02,-0.775132750000000E+02
0.403849460000000E+02,-0.775132750000000E+02
0.403844800000000E+02,-0.775062820000000E+02
0.403898740000000E+02,-0.775005340000000E+02
0.403924590000000E+02,-0.775005020000000E+02
0.403932600000000E+02,-0.775010410000000E+02
0.403946100000000E+02,-0.775033130000000E+02
0.403951830000000E+02,-0.775063640000000E+02
0.403950250000000E+02,-0.775114790000000E+02
0.403961920000000E+02,-0.775134220000000E+02
0.403977020000000E+02,-0.775142890000000E+02
0.403996230000000E+02,-0.775142870000000E+02
0.404028020000000E+02,-0.775153920000000E+02
0.404042670000000E+02,-0.775171260000000E+02
0.404029190000000E+02,-0.775213750000000E+02
0.404031570000000E+02,-0.775229360000000E+02
0.404062880000000E+02,-0.775246800000000E+02
0.404075000000000E+02,-0.775247980000000E+02
0.404204610000000E+02,-0.775002360000000E+02
0.404204610000000E+02,-0.775002360000000E+02
0.404459320000000E+02,-0.774484710000000E+02
0.404505480000000E+02,-0.774365340000000E+02
0.404532010000000E+02,-0.774313850000000E+02
0.404605890000000E+02,-0.774134330000000E+02
0.404660580000000E+02,-0.774019420000000E+02
0.404688410000000E+02,-0.773955300000000E+02
0.404737050000000E+02,-0.773848300000000E+02
0.404772510000000E+02,-0.773773140000000E+02
0.404953360000000E+02,-0.773381100000000E+02
END,END
