LAT,LON
0.370003960000000E+02,-0.114050600000000E+03
0.370000250000000E+02,-0.113965907000000E+03
0.369999760000000E+02,-0.113965907000000E+03
0.369999828718165E+02,-0.113937643869161E+03
0.369999833329961E+02,-0.113935747081284E+03
0.369999833329961E+02,-0.113935747081284E+03
0.369904060000000E+02,-0.113959150000000E+03
0.369907030000000E+02,-0.113961233000000E+03
0.369817580000000E+02,-0.113962454000000E+03
0.369783490000000E+02,-0.113961797000000E+03
0.369747340000000E+02,-0.113963221000000E+03
0.369714390000000E+02,-0.113965216000000E+03
0.369653770000000E+02,-0.113964329000000E+03
0.369393440000000E+02,-0.113954714000000E+03
0.369348610000000E+02,-0.113950153000000E+03
0.369292330000000E+02,-0.113943370000000E+03
0.369160100000000E+02,-0.113931431000000E+03
0.369162620000000E+02,-0.113929293000000E+03
0.369183430000000E+02,-0.113925988000000E+03
0.369126690000000E+02,-0.113926473000000E+03
0.369133560000000E+02,-0.113923795000000E+03
0.369148420000000E+02,-0.113921629000000E+03
0.369229170000000E+02,-0.113905586000000E+03
0.369244490000000E+02,-0.113903818000000E+03
0.369271490000000E+02,-0.113903105000000E+03
0.369288860000000E+02,-0.113898402000000E+03
0.369289980000000E+02,-0.113891820000000E+03
0.369277160000000E+02,-0.113889740000000E+03
0.369264540000000E+02,-0.113881278000000E+03
0.369213510000000E+02,-0.113878033000000E+03
0.369207970000000E+02,-0.113881791000000E+03
0.369196580000000E+02,-0.113877749000000E+03
0.369189260000000E+02,-0.113864784000000E+03
0.369194300000000E+02,-0.113862647000000E+03
0.369219940000000E+02,-0.113859058000000E+03
0.369232550000000E+02,-0.113852819000000E+03
0.369227750000000E+02,-0.113852049000000E+03
0.369194810000000E+02,-0.113850024000000E+03
0.369165990000000E+02,-0.113845379000000E+03
0.369152060000000E+02,-0.113839850000000E+03
0.369151500000000E+02,-0.113837016000000E+03
0.369149540000000E+02,-0.113840021000000E+03
0.369154560000000E+02,-0.113844096000000E+03
0.369186110000000E+02,-0.113850309000000E+03
0.369219960000000E+02,-0.113853018000000E+03
0.369221560000000E+02,-0.113855440000000E+03
0.369207130000000E+02,-0.113859257000000E+03
0.369184690000000E+02,-0.113862589000000E+03
0.369177330000000E+02,-0.113871793000000E+03
0.369169530000000E+02,-0.113874585000000E+03
0.369089980000000E+02,-0.113888266000000E+03
0.369085250000000E+02,-0.113887790000000E+03
0.368989590000000E+02,-0.113893005000000E+03
0.368878210000000E+02,-0.113906369000000E+03
0.368727550000000E+02,-0.113916234000000E+03
0.368677910000000E+02,-0.113918798000000E+03
0.368620480000000E+02,-0.113923155000000E+03
0.368552540000000E+02,-0.113926856000000E+03
0.368293320000000E+02,-0.113938953000000E+03
0.368226740000000E+02,-0.113944416000000E+03
0.368227430000000E+02,-0.113945412000000E+03
0.368267450000000E+02,-0.113953125000000E+03
0.368288030000000E+02,-0.113955658000000E+03
0.368319800000000E+02,-0.113967726000000E+03
0.368319800000000E+02,-0.113967726000000E+03
0.368329410000000E+02,-0.113969092000000E+03
0.368355940000000E+02,-0.113970603000000E+03
0.368439400000000E+02,-0.113983103000000E+03
0.368397280000000E+02,-0.113987711000000E+03
0.368372080000000E+02,-0.113988135000000E+03
0.368316030000000E+02,-0.113994080000000E+03
0.368282400000000E+02,-0.113994333000000E+03
0.368270730000000E+02,-0.113995755000000E+03
0.368267510000000E+02,-0.113998117000000E+03
0.368293590000000E+02,-0.114003622000000E+03
0.368292250000000E+02,-0.114008744000000E+03
0.368205410000000E+02,-0.114035926000000E+03
0.368172260000000E+02,-0.114049160000000E+03
0.368168497429401E+02,-0.114050538952575E+03
0.368168300901682E+02,-0.114050610978440E+03
0.368168300901682E+02,-0.114050610978440E+03
0.368176672897353E+02,-0.114050611233808E+03
0.368176672897353E+02,-0.114050611233808E+03
0.368298660000000E+02,-0.114010024000000E+03
0.368320370000000E+02,-0.114005412000000E+03
0.368550580000000E+02,-0.113985017000000E+03
0.368581700000000E+02,-0.113981774000000E+03
0.368851300000000E+02,-0.113939791000000E+03
0.368859250000000E+02,-0.113940318000000E+03
0.368858330000000E+02,-0.113946526000000E+03
0.368868390000000E+02,-0.113950913000000E+03
0.368978360000000E+02,-0.113983045000000E+03
0.369007800000000E+02,-0.113997745000000E+03
0.369028850000000E+02,-0.114004508000000E+03
0.369029100000000E+02,-0.114009863000000E+03
0.369133890000000E+02,-0.114011821000000E+03
0.369289680000000E+02,-0.114012494000000E+03
0.369444100000000E+02,-0.114009975000000E+03
0.369530100000000E+02,-0.114007374000000E+03
0.369537880000000E+02,-0.114007374000000E+03
0.369552980000000E+02,-0.114008398000000E+03
0.369565350000000E+02,-0.114010906000000E+03
0.369586210000000E+02,-0.114019229000000E+03
0.369580950000000E+02,-0.114021424000000E+03
0.369551910000000E+02,-0.114025046000000E+03
0.369542310000000E+02,-0.114027555000000E+03
0.369540270000000E+02,-0.114030662000000E+03
0.369551030000000E+02,-0.114034111000000E+03
0.369534340000000E+02,-0.114039101000000E+03
0.369517977650594E+02,-0.114050027501902E+03
0.369517977650594E+02,-0.114050027501902E+03
0.369577690000000E+02,-0.114049995000000E+03
0.370003960000000E+02,-0.114050600000000E+03
END,END
