LAT,LON
0.281538780000000E+02,-0.814392900000000E+02
0.281519640000000E+02,-0.814360320000000E+02
0.281510860000000E+02,-0.814317080000000E+02
0.281512920000000E+02,-0.814309330000000E+02
0.281532930000000E+02,-0.814293940000000E+02
0.281552610000000E+02,-0.814269360000000E+02
0.281555860000000E+02,-0.814258520000000E+02
0.281548930000000E+02,-0.814139930000000E+02
0.281476930000000E+02,-0.814031930000000E+02
0.281442930000000E+02,-0.813964930000000E+02
0.281363930000000E+02,-0.813650930000000E+02
0.281386930000000E+02,-0.813609920000000E+02
0.281386930000000E+02,-0.813516920000000E+02
0.281386930000000E+02,-0.813516920000000E+02
0.280866330000000E+02,-0.813448390000000E+02
0.280857590000000E+02,-0.813446100000000E+02
0.280823950000000E+02,-0.813415920000000E+02
0.280823030000000E+02,-0.813420310000000E+02
0.280837570000000E+02,-0.813438010000000E+02
0.280811970000000E+02,-0.813447170000000E+02
0.280807390000000E+02,-0.813463800000000E+02
0.280827190000000E+02,-0.813470970000000E+02
0.280838750000000E+02,-0.813465330000000E+02
0.280843844344238E+02,-0.813457097017578E+02
0.280839308344238E+02,-0.813456269017578E+02
0.280846160344238E+02,-0.813453395017578E+02
0.280856640000000E+02,-0.813456320000000E+02
0.280846950000000E+02,-0.813462920000000E+02
0.280837190000000E+02,-0.813477840000000E+02
0.280817460000000E+02,-0.813488370000000E+02
0.280804190000000E+02,-0.813479820000000E+02
0.280801630000000E+02,-0.813472190000000E+02
0.280777070000000E+02,-0.813474020000000E+02
0.280770950000000E+02,-0.813468920000000E+02
0.280758220000000E+02,-0.813472960000000E+02
0.280745670000000E+02,-0.813470670000000E+02
0.280750100000000E+02,-0.813465170000000E+02
0.280728470000000E+02,-0.813464870000000E+02
0.280727060000000E+02,-0.813470060000000E+02
0.280692530000000E+02,-0.813463190000000E+02
0.280693070000000E+02,-0.813467770000000E+02
0.280675560000000E+02,-0.813486080000000E+02
0.280681950000000E+02,-0.813503920000000E+02
0.280671950000000E+02,-0.813530930000000E+02
0.280666360000000E+02,-0.813533240000000E+02
0.280670950000000E+02,-0.813541930000000E+02
0.280664950000000E+02,-0.813551930000000E+02
0.280664950000000E+02,-0.813551930000000E+02
0.280670750000000E+02,-0.813553380000000E+02
