LAT,LON
0.373993660000000E+02,-0.120984390000000E+03
0.374166760000000E+02,-0.120940616000000E+03
0.374194960000000E+02,-0.120936731000000E+03
0.374206940000000E+02,-0.120934020000000E+03
0.374401800000000E+02,-0.120886429000000E+03
0.374454950000000E+02,-0.120870414000000E+03
0.374501750000000E+02,-0.120859356000000E+03
0.374490190000000E+02,-0.120858819000000E+03
0.374489580000000E+02,-0.120849023000000E+03
0.374407230000000E+02,-0.120849381000000E+03
0.374405780000000E+02,-0.120842590000000E+03
0.374345380000000E+02,-0.120834235000000E+03
0.374331630000000E+02,-0.120831349000000E+03
0.374331630000000E+02,-0.120831349000000E+03
0.374307780000000E+02,-0.120830885000000E+03
0.374238660000000E+02,-0.120830982000000E+03
0.374215540000000E+02,-0.120828017000000E+03
0.374202660000000E+02,-0.120818708000000E+03
0.374184890000000E+02,-0.120817264000000E+03
0.374184200000000E+02,-0.120816548000000E+03
0.374184630000000E+02,-0.120806052000000E+03
0.374191380000000E+02,-0.120805553000000E+03
0.374196160000000E+02,-0.120795348000000E+03
0.373967540000000E+02,-0.120795850000000E+03
0.373967900000000E+02,-0.120799264000000E+03
0.373944590000000E+02,-0.120803804000000E+03
0.373887390000000E+02,-0.120807936000000E+03
0.373870270000000E+02,-0.120807911000000E+03
0.373867210000000E+02,-0.120807117000000E+03
0.373867210000000E+02,-0.120807117000000E+03
0.373857230000000E+02,-0.120807678000000E+03
0.373846110000000E+02,-0.120807716000000E+03
0.373837410000000E+02,-0.120808739000000E+03
0.373837320000000E+02,-0.120809360000000E+03
0.373846730000000E+02,-0.120810663000000E+03
0.373848530000000E+02,-0.120811611000000E+03
0.373845810000000E+02,-0.120812197000000E+03
0.373834910000000E+02,-0.120812895000000E+03
0.373824760000000E+02,-0.120814813000000E+03
0.373825940000000E+02,-0.120815742000000E+03
0.373836780000000E+02,-0.120815937000000E+03
0.373840530000000E+02,-0.120816299000000E+03
0.373840890000000E+02,-0.120816784000000E+03
0.373836830000000E+02,-0.120817838000000E+03
0.373820690000000E+02,-0.120820174000000E+03
0.373816940000000E+02,-0.120821208000000E+03
0.373818510000000E+02,-0.120822913000000E+03
0.373811750000000E+02,-0.120824786000000E+03
0.373818350000000E+02,-0.120827219000000E+03
0.373817080000000E+02,-0.120828385000000E+03
0.373789530000000E+02,-0.120830915000000E+03
0.373776580000000E+02,-0.120831131000000E+03
0.373768900000000E+02,-0.120831591000000E+03
0.373763250000000E+02,-0.120832279000000E+03
0.373763050000000E+02,-0.120833250000000E+03
0.373758830000000E+02,-0.120834265000000E+03
0.373722560000000E+02,-0.120837143000000E+03
0.373713210000000E+02,-0.120837262000000E+03
0.373694770000000E+02,-0.120836331000000E+03
0.373691590000000E+02,-0.120836679000000E+03
0.373685970000000E+02,-0.120838859000000E+03
0.373684890000000E+02,-0.120841171000000E+03
0.373688160000000E+02,-0.120842719000000E+03
0.373696200000000E+02,-0.120844397000000E+03
0.373698330000000E+02,-0.120845897000000E+03
0.373696020000000E+02,-0.120846768000000E+03
0.373683550000000E+02,-0.120847772000000E+03
0.373665080000000E+02,-0.120848515000000E+03
0.373655150000000E+02,-0.120849735000000E+03
0.373645060000000E+02,-0.120850380000000E+03
0.373624770000000E+02,-0.120850714000000E+03
0.373616390000000E+02,-0.120851466000000E+03
0.373613310000000E+02,-0.120853328000000E+03
0.373618600000000E+02,-0.120855517000000E+03
0.373616220000000E+02,-0.120856520000000E+03
0.373605220000000E+02,-0.120858239000000E+03
0.373599870000000E+02,-0.120859964000000E+03
0.373580920000000E+02,-0.120861353000000E+03
0.373576840000000E+02,-0.120862269000000E+03
0.373577060000000E+02,-0.120863348000000E+03
0.373588530000000E+02,-0.120866604000000E+03
0.373575010000000E+02,-0.120869476000000E+03
0.373574000000000E+02,-0.120870416000000E+03
0.373577120000000E+02,-0.120871459000000E+03
0.373582340000000E+02,-0.120871852000000E+03
0.373606410000000E+02,-0.120871401000000E+03
0.373612050000000E+02,-0.120871944000000E+03
0.373616800000000E+02,-0.120873782000000E+03
0.373616730000000E+02,-0.120875073000000E+03
0.373609180000000E+02,-0.120876036000000E+03
0.373607850000000E+02,-0.120877857000000E+03
0.373628770000000E+02,-0.120879636000000E+03
0.373630890000000E+02,-0.120880923000000E+03
0.373617280000000E+02,-0.120888119000000E+03
0.373610180000000E+02,-0.120889074000000E+03
0.373592260000000E+02,-0.120889984000000E+03
0.373585190000000E+02,-0.120890686000000E+03
0.373582560000000E+02,-0.120891690000000E+03
0.373584150000000E+02,-0.120893462000000E+03
0.373582040000000E+02,-0.120894176000000E+03
0.373572170000000E+02,-0.120895007000000E+03
0.373563760000000E+02,-0.120895376000000E+03
0.373557990000000E+02,-0.120896703000000E+03
0.373561550000000E+02,-0.120897702000000E+03
0.373572360000000E+02,-0.120897845000000E+03
0.373578800000000E+02,-0.120898211000000E+03
0.373582260000000E+02,-0.120898860000000E+03
0.373581380000000E+02,-0.120899596000000E+03
0.373571180000000E+02,-0.120901574000000E+03
0.373569030000000E+02,-0.120902462000000E+03
0.373573020000000E+02,-0.120902705000000E+03
0.373592600000000E+02,-0.120902071000000E+03
0.373610870000000E+02,-0.120901959000000E+03
0.373624450000000E+02,-0.120905276000000E+03
0.373634670000000E+02,-0.120906233000000E+03
0.373639730000000E+02,-0.120907566000000E+03
0.373633310000000E+02,-0.120909105000000E+03
0.373607220000000E+02,-0.120911880000000E+03
0.373593630000000E+02,-0.120912742000000E+03
0.373581540000000E+02,-0.120912927000000E+03
0.373571490000000E+02,-0.120913913000000E+03
0.373568720000000E+02,-0.120914839000000E+03
0.373566400000000E+02,-0.120918972000000E+03
0.373557250000000E+02,-0.120921185000000E+03
0.373557950000000E+02,-0.120921673000000E+03
0.373569900000000E+02,-0.120923430000000E+03
0.373592000000000E+02,-0.120924610000000E+03
0.373609160000000E+02,-0.120924651000000E+03
0.373637770000000E+02,-0.120922640000000E+03
0.373648160000000E+02,-0.120922470000000E+03
0.373655410000000E+02,-0.120922585000000E+03
0.373677140000000E+02,-0.120924171000000E+03
0.373694040000000E+02,-0.120923901000000E+03
0.373701690000000E+02,-0.120924424000000E+03
0.373707120000000E+02,-0.120925331000000E+03
0.373710600000000E+02,-0.120926914000000E+03
0.373711690000000E+02,-0.120929948000000E+03
0.373691050000000E+02,-0.120932425000000E+03
0.373669260000000E+02,-0.120933325000000E+03
0.373667560000000E+02,-0.120934390000000E+03
0.373674020000000E+02,-0.120936640000000E+03
0.373691990000000E+02,-0.120939115000000E+03
0.373693060000000E+02,-0.120939638000000E+03
0.373689030000000E+02,-0.120940717000000E+03
0.373673530000000E+02,-0.120942001000000E+03
0.373662980000000E+02,-0.120942210000000E+03
0.373643160000000E+02,-0.120941346000000E+03
0.373632200000000E+02,-0.120941204000000E+03
0.373626440000000E+02,-0.120941423000000E+03
0.373618000000000E+02,-0.120945056000000E+03
0.373612330000000E+02,-0.120945742000000E+03
0.373596430000000E+02,-0.120946559000000E+03
0.373593530000000E+02,-0.120947368000000E+03
0.373594160000000E+02,-0.120948283000000E+03
0.373602070000000E+02,-0.120949215000000E+03
0.373609830000000E+02,-0.120951099000000E+03
0.373603810000000E+02,-0.120951998000000E+03
0.373586420000000E+02,-0.120953472000000E+03
0.373581290000000E+02,-0.120954704000000E+03
0.373580960000000E+02,-0.120955830000000E+03
0.373590300000000E+02,-0.120957543000000E+03
0.373587680000000E+02,-0.120958469000000E+03
0.373556600000000E+02,-0.120960494000000E+03
0.373550250000000E+02,-0.120960537000000E+03
0.373526050000000E+02,-0.120958925000000E+03
0.373518310000000E+02,-0.120956944000000E+03
0.373513310000000E+02,-0.120956252000000E+03
0.373497520000000E+02,-0.120956331000000E+03
0.373494510000000E+02,-0.120956829000000E+03
0.373495410000000E+02,-0.120958016000000E+03
0.373514630000000E+02,-0.120959811000000E+03
0.373512540000000E+02,-0.120961380000000E+03
0.373492720000000E+02,-0.120963567000000E+03
0.373488540000000E+02,-0.120963596000000E+03
0.373480900000000E+02,-0.120962956000000E+03
0.373471680000000E+02,-0.120962725000000E+03
0.373464690000000E+02,-0.120963061000000E+03
0.373460650000000E+02,-0.120963938000000E+03
0.373488930000000E+02,-0.120971272000000E+03
0.373502580000000E+02,-0.120976182000000E+03
0.373502580000000E+02,-0.120976182000000E+03
0.373617370000000E+02,-0.120977540000000E+03
0.373657370000000E+02,-0.120981440000000E+03
0.373693370000000E+02,-0.120973540000000E+03
0.373710370000000E+02,-0.120977640000000E+03
0.373747370000000E+02,-0.120973540000000E+03
