LAT,LON
0.395042360000000E+02,-0.855375150000000E+02
0.395043190000000E+02,-0.855159800000000E+02
0.395116870000000E+02,-0.855159750000000E+02
0.395117140000000E+02,-0.854786200000000E+02
0.395046430000000E+02,-0.854784690000000E+02
0.395018760000000E+02,-0.854738890000000E+02
0.395055850000000E+02,-0.854669790000000E+02
0.395081940000000E+02,-0.854640560000000E+02
0.395176220000000E+02,-0.854610460000000E+02
0.395212600000000E+02,-0.854602200000000E+02
0.395245090000000E+02,-0.854603390000000E+02
0.395241440000000E+02,-0.854503810000000E+02
0.395252110000000E+02,-0.853994060000000E+02
0.395225520000000E+02,-0.853961340000000E+02
0.394527730000000E+02,-0.853949070000000E+02
0.394529140000000E+02,-0.854044110000000E+02
0.394529140000000E+02,-0.854044110000000E+02
0.394530320000000E+02,-0.854598120000000E+02
0.394672190000000E+02,-0.854599340000000E+02
0.394674890000000E+02,-0.854786810000000E+02
0.394526840000000E+02,-0.854788500000000E+02
0.394524580000000E+02,-0.855329260000000E+02
0.394524580000000E+02,-0.855329260000000E+02
0.394523420000000E+02,-0.855727520000000E+02
0.394533780000000E+02,-0.855871490000000E+02
0.394533450000000E+02,-0.856110580000000E+02
0.394533450000000E+02,-0.856110580000000E+02
0.394547180000000E+02,-0.856123570000000E+02
0.394565490000000E+02,-0.856107940000000E+02
0.394586570000000E+02,-0.856042720000000E+02
0.394586800000000E+02,-0.856020280000000E+02
0.394631440000000E+02,-0.855973370000000E+02
0.394684770000000E+02,-0.855927930000000E+02
0.394707200000000E+02,-0.855919080000000E+02
0.394752730000000E+02,-0.855925300000000E+02
0.394764170000000E+02,-0.855928850000000E+02
0.394795060000000E+02,-0.855951890000000E+02
0.394819550000000E+02,-0.855948360000000E+02
0.394828430000000E+02,-0.855942210000000E+02
0.394828430000000E+02,-0.855942210000000E+02
0.394822560000000E+02,-0.855740760000000E+02
0.394817060000000E+02,-0.855726590000000E+02
0.394817060000000E+02,-0.855616170000000E+02
0.394860410000000E+02,-0.855619310000000E+02
0.394898300000000E+02,-0.855635940000000E+02
0.394963750000000E+02,-0.855634160000000E+02
0.394965110000000E+02,-0.855538160000000E+02
0.395040990000000E+02,-0.855538780000000E+02
0.395042360000000E+02,-0.855375150000000E+02
END,END
