LAT,LON
0.403181677207515E+02,-0.805190414027978E+02
0.403159730000000E+02,-0.805149590000000E+02
0.403158290000000E+02,-0.805117270000000E+02
0.403167730000000E+02,-0.805090220000000E+02
0.403229170000000E+02,-0.805072940000000E+02
0.403348210000000E+02,-0.805010540000000E+02
0.403304370000000E+02,-0.805012620000000E+02
0.403257530000000E+02,-0.804957990000000E+02
0.403224580000000E+02,-0.804951390000000E+02
0.403215430000000E+02,-0.804943310000000E+02
0.403210400000000E+02,-0.804936130000000E+02
0.403211550000000E+02,-0.804920880000000E+02
0.403228950000000E+02,-0.804892800000000E+02
0.403249200000000E+02,-0.804868940000000E+02
0.403261980000000E+02,-0.804862260000000E+02
0.403283670000000E+02,-0.804864160000000E+02
0.403303790000000E+02,-0.804877600000000E+02
0.403375410000000E+02,-0.804895000000000E+02
0.403406760000000E+02,-0.804885450000000E+02
0.403393600000000E+02,-0.804842250000000E+02
0.403383820000000E+02,-0.804757570000000E+02
0.403392380000000E+02,-0.804696400000000E+02
0.403295070000000E+02,-0.804633830000000E+02
0.403243690000000E+02,-0.804609670000000E+02
0.403206620000000E+02,-0.804572590000000E+02
0.403186490000000E+02,-0.804523850000000E+02
0.403136380000000E+02,-0.804479300000000E+02
0.403114870000000E+02,-0.804469430000000E+02
0.403093110000000E+02,-0.804438450000000E+02
0.403128150000000E+02,-0.804368100000000E+02
0.403191760000000E+02,-0.804292170000000E+02
0.403248970000000E+02,-0.804256270000000E+02
0.403275280000000E+02,-0.804247600000000E+02
0.403292440000000E+02,-0.804232340000000E+02
0.403307300000000E+02,-0.804150720000000E+02
0.403295170000000E+02,-0.804125010000000E+02
0.403266110000000E+02,-0.804142060000000E+02
0.403244830000000E+02,-0.804137880000000E+02
0.403220800000000E+02,-0.804118160000000E+02
0.403198130000000E+02,-0.804081700000000E+02
0.403182340000000E+02,-0.804070940000000E+02
0.403137950000000E+02,-0.804069170000000E+02
0.403102940000000E+02,-0.804091300000000E+02
0.402996060000000E+02,-0.804012150000000E+02
0.402962640000000E+02,-0.803965240000000E+02
0.402961490000000E+02,-0.803958070000000E+02
0.402974750000000E+02,-0.803929370000000E+02
0.402974060000000E+02,-0.803912940000000E+02
0.402959410000000E+02,-0.803896810000000E+02
0.402920950000000E+02,-0.803875320000000E+02
0.402967580000000E+02,-0.803747860000000E+02
0.402972400000000E+02,-0.803721150000000E+02
0.403006290000000E+02,-0.803664690000000E+02
0.403015000000000E+02,-0.803636000000000E+02
0.403022820000000E+02,-0.803570660000000E+02
0.403022820000000E+02,-0.803570660000000E+02
0.402859440000000E+02,-0.803587200000000E+02
0.402856260000000E+02,-0.803632970000000E+02
0.402839940000000E+02,-0.803652600000000E+02
0.402835360000000E+02,-0.803650810000000E+02
0.402840330000000E+02,-0.803589170000000E+02
0.402566870000000E+02,-0.803622240000000E+02
0.402535620000000E+02,-0.803572630000000E+02
0.402530600000000E+02,-0.803556500000000E+02
0.402530600000000E+02,-0.803556500000000E+02
0.402512680000000E+02,-0.803556130000000E+02
0.402495630000000E+02,-0.803565360000000E+02
