LAT,LON
0.328418710000000E+02,-0.100144893000000E+03
0.328384400000000E+02,-0.100159415000000E+03
0.328367240000000E+02,-0.100168913000000E+03
0.328623370000000E+02,-0.100176454000000E+03
0.328691870000000E+02,-0.100144872000000E+03
0.328418710000000E+02,-0.100144893000000E+03
END,END
0.327610160000000E+02,-0.100307712000000E+03
0.327610560000000E+02,-0.100298784000000E+03
0.327591300000000E+02,-0.100288481000000E+03
0.327687980000000E+02,-0.100291325000000E+03
0.327689360000000E+02,-0.100292383000000E+03
0.327667840000000E+02,-0.100303311000000E+03
0.327898070000000E+02,-0.100310035000000E+03
0.327907000000000E+02,-0.100310035000000E+03
0.327922810000000E+02,-0.100308787000000E+03
0.328037450000000E+02,-0.100254726000000E+03
0.328087630000000E+02,-0.100256296000000E+03
0.328133200000000E+02,-0.100253526000000E+03
0.328185430000000E+02,-0.100253441000000E+03
0.328185430000000E+02,-0.100253441000000E+03
0.328186350000000E+02,-0.100242630000000E+03
0.328179280000000E+02,-0.100239157000000E+03
0.328126810000000E+02,-0.100238829000000E+03
0.328125670000000E+02,-0.100238448000000E+03
0.328123920000000E+02,-0.100210207000000E+03
0.327901260000000E+02,-0.100203963000000E+03
0.327885230000000E+02,-0.100203366000000E+03
0.327881240000000E+02,-0.100202725000000E+03
0.327911940000000E+02,-0.100198864000000E+03
0.327936560000000E+02,-0.100187228000000E+03
0.328007580000000E+02,-0.100189263000000E+03
0.328048570000000E+02,-0.100170356000000E+03
0.328057970000000E+02,-0.100169949000000E+03
0.328076300000000E+02,-0.100170410000000E+03
0.328083390000000E+02,-0.100166775000000E+03
0.327813970000000E+02,-0.100158862000000E+03
0.327763370000000E+02,-0.100181886000000E+03
0.327562450000000E+02,-0.100175869000000E+03
0.327554160000000E+02,-0.100151144000000E+03
0.327544570000000E+02,-0.100145481000000E+03
0.327544570000000E+02,-0.100145481000000E+03
0.326826830000000E+02,-0.100145739000000E+03
0.326828590000000E+02,-0.100147407000000E+03
0.326789670000000E+02,-0.100165396000000E+03
0.326844200000000E+02,-0.100167264000000E+03
0.326853600000000E+02,-0.100169051000000E+03
0.326812830000000E+02,-0.100189288000000E+03
0.326834360000000E+02,-0.100189586000000E+03
0.326869410000000E+02,-0.100191131000000E+03
0.326888890000000E+02,-0.100195736000000E+03
0.326933550000000E+02,-0.100199367000000E+03
0.326982800000000E+02,-0.100197471000000E+03
0.326993110000000E+02,-0.100197498000000E+03
0.326997700000000E+02,-0.100198176000000E+03
0.326993570000000E+02,-0.100200018000000E+03
0.326977300000000E+02,-0.100201373000000E+03
0.326960899379883E+02,-0.100202065357813E+03
0.326947561379883E+02,-0.100202032357812E+03
0.326925060000000E+02,-0.100204379000000E+03
0.326914520000000E+02,-0.100206383000000E+03
0.326918640000000E+02,-0.100206898000000E+03
0.326944990000000E+02,-0.100206547000000E+03
0.326950490000000E+02,-0.100204623000000E+03
0.326957600000000E+02,-0.100204434000000E+03
0.326995400000000E+02,-0.100205247000000E+03
0.327001120000000E+02,-0.100206413000000E+03
0.326974300000000E+02,-0.100212860000000E+03
0.326951130000000E+02,-0.100224727000000E+03
0.326922730000000E+02,-0.100223994000000E+03
0.326933250000000E+02,-0.100227517000000E+03
0.326981360000000E+02,-0.100228846000000E+03
0.327015930000000E+02,-0.100234484000000E+03
0.327039970000000E+02,-0.100236517000000E+03
0.327089680000000E+02,-0.100237495000000E+03
0.327116240000000E+02,-0.100240424000000E+03
0.327116010000000E+02,-0.100242158000000E+03
0.327188600000000E+02,-0.100249154000000E+03
0.327227330000000E+02,-0.100246962000000E+03
0.327289650000000E+02,-0.100244534000000E+03
0.327317350000000E+02,-0.100247808000000E+03
0.327322610000000E+02,-0.100249110000000E+03
0.327325610000000E+02,-0.100251873000000E+03
0.327322180000000E+02,-0.100253689000000E+03
0.327332520000000E+02,-0.100261305000000E+03
0.327345360000000E+02,-0.100264557000000E+03
0.327364620000000E+02,-0.100267483000000E+03
0.327379510000000E+02,-0.100268865000000E+03
0.327399450000000E+02,-0.100269705000000E+03
0.327423510000000E+02,-0.100273959000000E+03
0.327404050000000E+02,-0.100276372000000E+03
0.327421030000000E+02,-0.100292310000000E+03
0.327472340000000E+02,-0.100296050000000E+03
0.327490900000000E+02,-0.100298191000000E+03
0.327484950000000E+02,-0.100303994000000E+03
0.327491820000000E+02,-0.100305322000000E+03
0.327556270000000E+02,-0.100308951000000E+03
0.327587200000000E+02,-0.100308761000000E+03
0.327610160000000E+02,-0.100307712000000E+03
END,END
