LAT,LON
0.455100130000000E+02,-0.699240760000000E+02
0.455113250000000E+02,-0.699215950000000E+02
0.455113250000000E+02,-0.699215950000000E+02
0.455000470000000E+02,-0.699212960000000E+02
0.454936430000000E+02,-0.699182510000000E+02
0.454868980000000E+02,-0.699161730000000E+02
0.454822340000000E+02,-0.699151670000000E+02
0.454782340000000E+02,-0.699155590000000E+02
0.454723580000000E+02,-0.699128310000000E+02
0.454687210000000E+02,-0.699066920000000E+02
0.454628680000000E+02,-0.699028620000000E+02
0.454633010000000E+02,-0.698990280000000E+02
0.454630020000000E+02,-0.698955520000000E+02
0.454600720000000E+02,-0.698856120000000E+02
0.454577850000000E+02,-0.698833080000000E+02
0.454561240000000E+02,-0.698807250000000E+02
0.454617010000000E+02,-0.698745040000000E+02
0.454670250000000E+02,-0.698696210000000E+02
0.454679730000000E+02,-0.698645130000000E+02
0.454631330000000E+02,-0.698674280000000E+02
0.454605500000000E+02,-0.698674900000000E+02
0.454605530000000E+02,-0.698611230000000E+02
0.454599360000000E+02,-0.698595630000000E+02
0.454591360000000E+02,-0.698590100000000E+02
0.454564610000000E+02,-0.698591700000000E+02
0.454568050000000E+02,-0.698554670000000E+02
0.454695650000000E+02,-0.698470620000000E+02
0.454716460000000E+02,-0.698471610000000E+02
0.454747770000000E+02,-0.698502500000000E+02
0.454754390000000E+02,-0.698516480000000E+02
0.454762170000000E+02,-0.698517460000000E+02
0.454858890000000E+02,-0.698453180000000E+02
0.454901420000000E+02,-0.698401520000000E+02
0.454949210000000E+02,-0.698354410000000E+02
0.454984200000000E+02,-0.698308590000000E+02
0.455000460000000E+02,-0.698295260000000E+02
0.455000460000000E+02,-0.698295260000000E+02
0.455017720000000E+02,-0.698292970000000E+02
0.455044930000000E+02,-0.698269900000000E+02
0.455057970000000E+02,-0.698230560000000E+02
0.455109640000000E+02,-0.698144730000000E+02
0.455145310000000E+02,-0.698101160000000E+02
0.455200400000000E+02,-0.698058890000000E+02
0.455373210000000E+02,-0.697885810000000E+02
0.455401770000000E+02,-0.697846110000000E+02
0.455406340000000E+02,-0.697826900000000E+02
0.455404680000000E+02,-0.697798420000000E+02
0.455404680000000E+02,-0.697798420000000E+02
0.455072290000000E+02,-0.697688560000000E+02
0.455000460000000E+02,-0.697670660000000E+02
0.454400400000000E+02,-0.697476630000000E+02
0.454400400000000E+02,-0.697476630000000E+02
0.454320190000000E+02,-0.697452430000000E+02
0.454320190000000E+02,-0.697452430000000E+02
0.453808860000000E+02,-0.697275790000000E+02
0.453672490000000E+02,-0.697227750000000E+02
0.452924420000000E+02,-0.697001250000000E+02
0.452915550000000E+02,-0.697076730000000E+02
0.452772890000000E+02,-0.697048080000000E+02
0.452772890000000E+02,-0.697048080000000E+02
0.452780430000000E+02,-0.697060070000000E+02
0.452788880000000E+02,-0.697121270000000E+02
0.452775150000000E+02,-0.697164980000000E+02
0.452792970000000E+02,-0.697224910000000E+02
0.452792970000000E+02,-0.697224910000000E+02
0.452810560000000E+02,-0.697259900000000E+02
0.452807810000000E+02,-0.697271230000000E+02
0.452793400000000E+02,-0.697289350000000E+02
0.452741260000000E+02,-0.697318130000000E+02
0.452724800000000E+02,-0.697313260000000E+02
0.452670190000000E+02,-0.697255270000000E+02
0.452658760000000E+02,-0.697250080000000E+02
0.452645960000000E+02,-0.697248130000000E+02
0.452620120000000E+02,-0.697271420000000E+02
0.452680870000000E+02,-0.697415860000000E+02
0.452687500000000E+02,-0.697418130000000E+02
0.452686140000000E+02,-0.697390940000000E+02
0.452673580000000E+02,-0.697357580000000E+02
0.452673360000000E+02,-0.697339120000000E+02
0.452683650000000E+02,-0.697336220000000E+02
0.452716780000000E+02,-0.697379960000000E+02
0.452726590000000E+02,-0.697428530000000E+02
0.452696400000000E+02,-0.697458290000000E+02
0.452617980000000E+02,-0.697448500000000E+02
0.452571830000000E+02,-0.697386620000000E+02
0.452519040000000E+02,-0.697340940000000E+02
0.452454270000000E+02,-0.697311120000000E+02
0.452422720000000E+02,-0.697314010000000E+02
0.452409460000000E+02,-0.697306870000000E+02
0.452411070000000E+02,-0.697285840000000E+02
0.452442410000000E+02,-0.697238940000000E+02
0.452442410000000E+02,-0.697238940000000E+02
0.452401210000000E+02,-0.697229930000000E+02
0.452381090000000E+02,-0.697295940000000E+02
0.452369100000000E+02,-0.697415140000000E+02
0.452353680000000E+02,-0.697427680000000E+02
0.452313320000000E+02,-0.697444370000000E+02
0.452235130000000E+02,-0.697439850000000E+02
0.452213660000000E+02,-0.697432490000000E+02
0.452188370000000E+02,-0.697402230000000E+02
0.452181780000000E+02,-0.697372680000000E+02
0.452168090000000E+02,-0.697341620000000E+02
0.452140830000000E+02,-0.697303340000000E+02
0.452101200000000E+02,-0.697275740000000E+02
0.452092450000000E+02,-0.697276410000000E+02
0.452090990000000E+02,-0.697310830000000E+02
0.452090990000000E+02,-0.697310830000000E+02
0.452113370000000E+02,-0.697363240000000E+02
0.452140110000000E+02,-0.697395300000000E+02
0.452183300000000E+02,-0.697545830000000E+02
0.452177390000000E+02,-0.697608260000000E+02
0.452172130000000E+02,-0.697615710000000E+02
0.452164360000000E+02,-0.697613780000000E+02
0.452139420000000E+02,-0.697583070000000E+02
0.451995800000000E+02,-0.697502360000000E+02
0.451995800000000E+02,-0.697502360000000E+02
0.451975420000000E+02,-0.697511860000000E+02
0.451978710000000E+02,-0.697624610000000E+02
0.451948820000000E+02,-0.697793100000000E+02
0.451952720000000E+02,-0.697832550000000E+02
0.451987950000000E+02,-0.697943130000000E+02
0.451986810000000E+02,-0.697981290000000E+02
0.451969210000000E+02,-0.698016210000000E+02
0.451930340000000E+02,-0.698053720000000E+02
