LAT,LON
0.435861400000000E+02,-0.881105270000000E+02
0.435859640000000E+02,-0.880903180000000E+02
0.435714680000000E+02,-0.880905260000000E+02
0.435713090000000E+02,-0.880375490000000E+02
0.435738370000000E+02,-0.880327010000000E+02
0.435764130000000E+02,-0.880295330000000E+02
0.435778850000000E+02,-0.880285890000000E+02
0.435800290000000E+02,-0.880283810000000E+02
0.435860920000000E+02,-0.880236290000000E+02
0.435863650000000E+02,-0.879902040000000E+02
0.435892770000000E+02,-0.879834520000000E+02
0.435892770000000E+02,-0.879810040000000E+02
0.436118360000000E+02,-0.879810200000000E+02
0.436148280000000E+02,-0.879755800000000E+02
0.436154680000000E+02,-0.879727960000000E+02
0.436158040000000E+02,-0.879408910000000E+02
0.436158040000000E+02,-0.879408910000000E+02
0.436074040000000E+02,-0.879410190000000E+02
0.436055480000000E+02,-0.879379950000000E+02
0.436078680000000E+02,-0.879358350000000E+02
0.436086680000000E+02,-0.879346350000000E+02
0.436083800000000E+02,-0.879342190000000E+02
0.436076600000000E+02,-0.879335790000000E+02
0.436044440000000E+02,-0.879332750000000E+02
0.435995970000000E+02,-0.879303790000000E+02
0.435981730000000E+02,-0.879307790000000E+02
0.435969410000000E+02,-0.879326510000000E+02
0.435945730000000E+02,-0.879413710000000E+02
0.435903330000000E+02,-0.879412430000000E+02
0.435907170000000E+02,-0.879209390000000E+02
0.435871010000000E+02,-0.879209870000000E+02
0.435869570000000E+02,-0.879003620000000E+02
0.435579650000000E+02,-0.879007620000000E+02
0.435579650000000E+02,-0.879007620000000E+02
0.435295520000000E+02,-0.879010560000000E+02
0.435288300000000E+02,-0.879549550000000E+02
0.435288300000000E+02,-0.879549550000000E+02
0.435282060000000E+02,-0.879822520000000E+02
0.435427010000000E+02,-0.879812920000000E+02
0.435429250000000E+02,-0.880051160000000E+02
0.435423650000000E+02,-0.880406370000000E+02
0.435482850000000E+02,-0.880404770000000E+02
0.435490050000000E+02,-0.880384930000000E+02
0.435563490000000E+02,-0.880378210000000E+02
0.435556930000000E+02,-0.880399970000000E+02
0.435545250000000E+02,-0.880394690000000E+02
0.435532930000000E+02,-0.880397730000000E+02
0.435503810000000E+02,-0.880439010000000E+02
0.435496450000000E+02,-0.880457890000000E+02
0.435490400000000E+02,-0.880508970000000E+02
0.435423650000000E+02,-0.880509410000000E+02
0.435423650000000E+02,-0.880553090000000E+02
0.435393890000000E+02,-0.880545090000000E+02
0.435364610000000E+02,-0.880550050000000E+02
0.435332770000000E+02,-0.880584290000000E+02
0.435311970000000E+02,-0.880615010000000E+02
0.435299810000000E+02,-0.880643970000000E+02
0.435286690000000E+02,-0.880647010000000E+02
0.435275810000000E+02,-0.880643970000000E+02
0.435275810000000E+02,-0.880643970000000E+02
0.435276930000000E+02,-0.880806530000000E+02
0.435276930000000E+02,-0.880806530000000E+02
0.435424290000000E+02,-0.880805740000000E+02
0.435423650000000E+02,-0.880992940000000E+02
0.435464770000000E+02,-0.881040940000000E+02
0.435501090000000E+02,-0.881118060000000E+02
0.435503810000000E+02,-0.881134700000000E+02
0.435494050000000E+02,-0.881180620000000E+02
0.435496600000000E+02,-0.881206060000000E+02
0.435862360000000E+02,-0.881204790000000E+02
0.435861400000000E+02,-0.881105270000000E+02
END,END
