LAT,LON
0.398129670000000E+02,-0.967691090000000E+02
0.397983720000000E+02,-0.967692950000000E+02
0.397984320000000E+02,-0.967506320000000E+02
0.397263010000000E+02,-0.967507130000000E+02
0.397259260000000E+02,-0.966991100000000E+02
0.397259260000000E+02,-0.966991100000000E+02
0.397238210000000E+02,-0.966987840000000E+02
0.397221290000000E+02,-0.966972440000000E+02
0.397202300000000E+02,-0.966964440000000E+02
0.397119940000000E+02,-0.966963840000000E+02
0.397077850000000E+02,-0.966970060000000E+02
0.397078300000000E+02,-0.967027510000000E+02
0.397060680000000E+02,-0.967082300000000E+02
0.397006690000000E+02,-0.967082290000000E+02
0.397000060000000E+02,-0.967089980000000E+02
0.397007600000000E+02,-0.967121370000000E+02
0.397013020000000E+02,-0.967222430000000E+02
0.396989960000000E+02,-0.967236540000000E+02
0.396971190000000E+02,-0.967237010000000E+02
0.396971410000000E+02,-0.967320060000000E+02
0.396734180000000E+02,-0.967319020000000E+02
0.396720230000000E+02,-0.967308940000000E+02
0.396716810000000E+02,-0.967276680000000E+02
0.396712010000000E+02,-0.967270750000000E+02
0.396663840000000E+02,-0.967268260000000E+02
0.396660230000000E+02,-0.967326150000000E+02
0.396656030000000E+02,-0.967328430000000E+02
0.396534020000000E+02,-0.967315640000000E+02
0.396245360000000E+02,-0.967314800000000E+02
0.396244620000000E+02,-0.967126960000000E+02
0.395955010000000E+02,-0.967125090000000E+02
0.395954970000000E+02,-0.967311680000000E+02
0.395666270000000E+02,-0.967316230000000E+02
0.395666270000000E+02,-0.967316230000000E+02
0.395665290000000E+02,-0.967359100000000E+02
0.395664880000000E+02,-0.967365590000000E+02
0.395665240000000E+02,-0.967412920000000E+02
0.395664500000000E+02,-0.968063800000000E+02
0.395664500000000E+02,-0.968063800000000E+02
0.396824160000000E+02,-0.968063730000000E+02
0.396824620000000E+02,-0.968253210000000E+02
0.397115610000000E+02,-0.968253260000000E+02
0.397112640000000E+02,-0.968064590000000E+02
0.397403390000000E+02,-0.968065190000000E+02
0.397403390000000E+02,-0.968065190000000E+02
0.398129990000000E+02,-0.968060380000000E+02
0.398129990000000E+02,-0.968060380000000E+02
0.398129670000000E+02,-0.967691090000000E+02
END,END
