LAT,LON
0.462336107656365E+02,-0.841204333638119E+02
0.462334720014140E+02,-0.841213110797430E+02
0.462328850000000E+02,-0.841250240000000E+02
0.462321602917512E+02,-0.841343897597582E+02
0.462321400000000E+02,-0.841346520000000E+02
0.462293826700247E+02,-0.841390120159637E+02
0.462249950000000E+02,-0.841459500000000E+02
0.462244317465792E+02,-0.841467835135841E+02
0.462241840197337E+02,-0.841471501046836E+02
0.462238077183201E+02,-0.841492197533436E+02
0.462238077183201E+02,-0.841507249444140E+02
0.462241840197337E+02,-0.841516656924791E+02
0.462245683951181E+02,-0.841518578838956E+02
0.462249366152689E+02,-0.841520419975389E+02
0.462262536611016E+02,-0.841522301427766E+02
0.462278750000000E+02,-0.841524990000000E+02
0.462278750000000E+02,-0.841524990000000E+02
0.462369030000000E+02,-0.841634240000000E+02
0.462389600000000E+02,-0.841670780000000E+02
0.462390520000000E+02,-0.841681640000000E+02
0.462444220000000E+02,-0.841743200000000E+02
0.462500170000000E+02,-0.841760340000000E+02
0.462571080000000E+02,-0.841772220000000E+02
0.462630250000000E+02,-0.841820300000000E+02
0.462657910000000E+02,-0.841830500000000E+02
0.462686010000000E+02,-0.841851270000000E+02
0.462718910000000E+02,-0.841887500000000E+02
0.462777390000000E+02,-0.842001830000000E+02
0.462776930000000E+02,-0.842008100000000E+02
0.462767800000000E+02,-0.842004800000000E+02
0.462742670000000E+02,-0.841985680000000E+02
0.462742670000000E+02,-0.841980740000000E+02
0.462750210000000E+02,-0.841981730000000E+02
0.462747920000000E+02,-0.841966900000000E+02
0.462715940000000E+02,-0.841930660000000E+02
0.462710450000000E+02,-0.841940870000000E+02
0.462715940000000E+02,-0.841963930000000E+02
0.462825820000000E+02,-0.842083570000000E+02
0.462844550000000E+02,-0.842096430000000E+02
0.462921770000000E+02,-0.842122830000000E+02
0.462934330000000E+02,-0.842107340000000E+02
0.462940280000000E+02,-0.842081640000000E+02
0.462946220000000E+02,-0.842074060000000E+02
0.463070290000000E+02,-0.841990690000000E+02
0.463111640000000E+02,-0.841971570000000E+02
0.463157340000000E+02,-0.841962010000000E+02
0.463125350000000E+02,-0.842006200000000E+02
0.463059770000000E+02,-0.842048050000000E+02
0.463011340000000E+02,-0.842052650000000E+02
0.463008370000000E+02,-0.842059240000000E+02
0.463019330000000E+02,-0.842084960000000E+02
0.463044680000000E+02,-0.842110020000000E+02
0.463051770000000E+02,-0.842112000000000E+02
0.463174680000000E+02,-0.842117650000000E+02
0.463235460000000E+02,-0.842110420000000E+02
0.463240260000000E+02,-0.842099540000000E+02
0.463238430000000E+02,-0.842087010000000E+02
0.463216040000000E+02,-0.842075790000000E+02
0.463214900000000E+02,-0.842033910000000E+02
0.463220850000000E+02,-0.841979830000000E+02
0.463252840000000E+02,-0.841858140000000E+02
0.463252570000000E+02,-0.841806260000000E+02
0.463245050000000E+02,-0.841727880000000E+02
0.463220810000000E+02,-0.841584440000000E+02
0.463217360000000E+02,-0.841525740000000E+02
0.463197910000000E+02,-0.841447280000000E+02
0.463144190000000E+02,-0.841360280000000E+02
0.463066480000000E+02,-0.841304640000000E+02
0.463050940000000E+02,-0.841297410000000E+02
0.462904940000000E+02,-0.841265260000000E+02
0.462838690000000E+02,-0.841267320000000E+02
0.462762600000000E+02,-0.841253590000000E+02
0.462736580000000E+02,-0.841238700000000E+02
0.462733850000000E+02,-0.841220580000000E+02
0.462704620000000E+02,-0.841189580000000E+02
0.462683830000000E+02,-0.841183630000000E+02
0.462645210000000E+02,-0.841209280000000E+02
0.462633330000000E+02,-0.841207620000000E+02
0.462598160000000E+02,-0.841178930000000E+02
0.462560720000000E+02,-0.841131470000000E+02
0.462562550000000E+02,-0.841126850000000E+02
0.462568490000000E+02,-0.841127840000000E+02
0.462604340000000E+02,-0.841171690000000E+02
0.462621690000000E+02,-0.841181920000000E+02
0.462635630000000E+02,-0.841179960000000E+02
0.462650720000000E+02,-0.841168110000000E+02
0.462653690000000E+02,-0.841158890000000E+02
0.462648450000000E+02,-0.841145340000000E+02
0.462587950000000E+02,-0.841052550000000E+02
0.462551180000000E+02,-0.841019830000000E+02
0.462517580000000E+02,-0.841036250000000E+02
0.462462860000000E+02,-0.841113190000000E+02
0.462434510000000E+02,-0.841166510000000E+02
0.462386520000000E+02,-0.841175030000000E+02
0.462336107656365E+02,-0.841204333638119E+02
END,END
0.463200010000000E+02,-0.842248250000000E+02
0.463168500000000E+02,-0.842184590000000E+02
0.463158440000000E+02,-0.842193160000000E+02
0.463160950000000E+02,-0.842211300000000E+02
0.463155470000000E+02,-0.842217560000000E+02
0.463087150000000E+02,-0.842223120000000E+02
0.463013360000000E+02,-0.842212530000000E+02
0.462963320000000E+02,-0.842222720000000E+02
0.462899580000000E+02,-0.842214770000000E+02
0.462858690000000E+02,-0.842190030000000E+02
0.462851160000000E+02,-0.842171900000000E+02
0.462847970000000E+02,-0.842128070000000E+02
0.462710450000000E+02,-0.841972500000000E+02
0.462664300000000E+02,-0.841930000000000E+02
0.462662930000000E+02,-0.841939880000000E+02
0.462691720000000E+02,-0.841971180000000E+02
0.462691490000000E+02,-0.841976120000000E+02
0.462681890000000E+02,-0.841977110000000E+02
0.462635060000000E+02,-0.841921760000000E+02
0.462571310000000E+02,-0.841879270000000E+02
0.462522190000000E+02,-0.841859510000000E+02
0.462514650000000E+02,-0.841838090000000E+02
0.462500170000000E+02,-0.841821760000000E+02
0.462481470000000E+02,-0.841819260000000E+02
0.462476670000000E+02,-0.841823540000000E+02
0.462476210000000E+02,-0.841839680000000E+02
0.462467300000000E+02,-0.841843630000000E+02
0.462438750000000E+02,-0.841830130000000E+02
0.462426630000000E+02,-0.841815650000000E+02
0.462411330000000E+02,-0.841807420000000E+02
0.462381850000000E+02,-0.841807100000000E+02
0.462358320000000E+02,-0.841819940000000E+02
0.462354359201271E+02,-0.841825843613872E+02
0.462354359201271E+02,-0.841825843613872E+02
0.462354500000000E+02,-0.841827320000000E+02
0.462349712809063E+02,-0.841878212629624E+02
0.462327419879883E+02,-0.842115208772624E+02
0.462321192955894E+02,-0.842181407205151E+02
0.462319920000000E+02,-0.842194940000000E+02
0.462270458948525E+02,-0.842279642439251E+02
0.462266219616984E+02,-0.842286902327822E+02
0.462242850201713E+02,-0.842326922635081E+02
0.462241829204677E+02,-0.842328671100526E+02
0.462240370000000E+02,-0.842331170000000E+02
0.462183626050737E+02,-0.842382977587268E+02
0.462129673350603E+02,-0.842432236746295E+02
0.462129673350603E+02,-0.842432236746295E+02
0.462158070000000E+02,-0.842603650000000E+02
0.462171110000000E+02,-0.842629310000000E+02
0.462192590000000E+02,-0.842640810000000E+02
0.462223910000000E+02,-0.842679620000000E+02
0.462250430000000E+02,-0.842723700000000E+02
0.462252960000000E+02,-0.842764200000000E+02
0.462270010000000E+02,-0.842797670000000E+02
0.462819140000000E+02,-0.842806710000000E+02
0.462886090000000E+02,-0.842814910000000E+02
0.462886090000000E+02,-0.842814910000000E+02
0.463030260000000E+02,-0.842815810000000E+02
0.463175350000000E+02,-0.842809460000000E+02
0.463181480000000E+02,-0.842379250000000E+02
0.463217690000000E+02,-0.842333430000000E+02
0.463227860000000E+02,-0.842329730000000E+02
0.463202710000000E+02,-0.842256250000000E+02
0.463202710000000E+02,-0.842256250000000E+02
0.463200010000000E+02,-0.842248250000000E+02
END,END
