LAT,LON
0.448040570000000E+02,-0.722625730000000E+02
0.448035950000000E+02,-0.722596200000000E+02
0.448037930000000E+02,-0.722467340000000E+02
0.448058000000000E+02,-0.722354880000000E+02
0.448053190000000E+02,-0.722316590000000E+02
0.448038890000000E+02,-0.722274850000000E+02
0.448019170000000E+02,-0.722258220000000E+02
0.447978350000000E+02,-0.722237770000000E+02
0.447945470000000E+02,-0.722242660000000E+02
0.447928210000000E+02,-0.722243990000000E+02
0.447919530000000E+02,-0.722265090000000E+02
0.447847960000000E+02,-0.722207940000000E+02
0.447836290000000E+02,-0.722181700000000E+02
0.447830110000000E+02,-0.722138290000000E+02
0.447852840000000E+02,-0.722134550000000E+02
0.447908650000000E+02,-0.722145310000000E+02
0.447938180000000E+02,-0.722127380000000E+02
0.447932090000000E+02,-0.722112970000000E+02
0.447972780000000E+02,-0.722096830000000E+02
0.447991360000000E+02,-0.722093960000000E+02
0.447997680000000E+02,-0.722100330000000E+02
0.448008870000000E+02,-0.722096160000000E+02
0.448051040000000E+02,-0.722044810000000E+02
0.448060230000000E+02,-0.722013340000000E+02
0.448059820000000E+02,-0.721985650000000E+02
0.448042970000000E+02,-0.721975400000000E+02
0.447951110000000E+02,-0.721954040000000E+02
0.447880120000000E+02,-0.721912000000000E+02
0.447827100000000E+02,-0.721853330000000E+02
0.447909000000000E+02,-0.721832270000000E+02
0.448011000000000E+02,-0.721791840000000E+02
0.448054380000000E+02,-0.721717910000000E+02
0.448061550000000E+02,-0.721657100000000E+02
0.448049300000000E+02,-0.721589810000000E+02
0.448039920000000E+02,-0.721494440000000E+02
0.448045590000000E+02,-0.721447820000000E+02
0.448019730000000E+02,-0.721366990000000E+02
0.447817160000000E+02,-0.720824280000000E+02
0.447823130000000E+02,-0.720811070000000E+02
0.447817370000000E+02,-0.720776660000000E+02
0.447770930000000E+02,-0.720730300000000E+02
0.447770930000000E+02,-0.720730300000000E+02
0.447708140000000E+02,-0.720709480000000E+02
0.447674400000000E+02,-0.720685520000000E+02
0.447664720000000E+02,-0.720683820000000E+02
0.447641740000000E+02,-0.720693610000000E+02
0.447603330000000E+02,-0.720692330000000E+02
0.447587310000000E+02,-0.720697870000000E+02
0.447573390000000E+02,-0.720707660000000E+02
0.447566740000000E+02,-0.720725120000000E+02
0.447551620000000E+02,-0.720731510000000E+02
0.447538130000000E+02,-0.720723300000000E+02
0.447405360000000E+02,-0.720591530000000E+02
0.447303200000000E+02,-0.720504360000000E+02
0.447249040000000E+02,-0.720441550000000E+02
0.447218640000000E+02,-0.720415280000000E+02
0.447199210000000E+02,-0.720381960000000E+02
0.447164920000000E+02,-0.720342240000000E+02
0.447179310000000E+02,-0.720303120000000E+02
0.447204900000000E+02,-0.720313690000000E+02
0.447378830000000E+02,-0.720465870000000E+02
0.447453550000000E+02,-0.720498220000000E+02
0.447497030000000E+02,-0.720535720000000E+02
0.447523080000000E+02,-0.720550860000000E+02
0.447550960000000E+02,-0.720558230000000E+02
