LAT,LON
0.432390290000000E+02,-0.769278060000000E+02
0.432379090000000E+02,-0.769280560000000E+02
0.432366740000000E+02,-0.769296200000000E+02
0.432358280000000E+02,-0.769335300000000E+02
0.432395100000000E+02,-0.769365950000000E+02
0.432425960000000E+02,-0.769377210000000E+02
0.432437390000000E+02,-0.769415990000000E+02
0.432491810000000E+02,-0.769416000000000E+02
0.432496470000000E+02,-0.769398170000000E+02
0.432515320000000E+02,-0.769383740000000E+02
0.432561510000000E+02,-0.769376230000000E+02
0.432588720000000E+02,-0.769384680000000E+02
0.432588720000000E+02,-0.769405330000000E+02
0.432599240000000E+02,-0.769415650000000E+02
0.432637880000000E+02,-0.769409720000000E+02
0.432704870000000E+02,-0.769407850000000E+02
0.432738490000000E+02,-0.769421620000000E+02
0.432727280000000E+02,-0.769435380000000E+02
0.432730940000000E+02,-0.769438830000000E+02
0.432767300000000E+02,-0.769390640000000E+02
0.432793820000000E+02,-0.769331170000000E+02
0.432806665047148E+02,-0.769313922720336E+02
0.432806665047148E+02,-0.769313922720336E+02
0.432850060000000E+02,-0.769223510000000E+02
0.432851388027037E+02,-0.769219987510664E+02
0.432889082996825E+02,-0.769120004509302E+02
0.432918160000000E+02,-0.769042880000000E+02
0.432929879809362E+02,-0.768944744246906E+02
0.432937063783090E+02,-0.768884589286171E+02
0.432938910000000E+02,-0.768869130000000E+02
0.432933151293632E+02,-0.768812342590887E+02
0.432929588519277E+02,-0.768777209574552E+02
0.432929260000000E+02,-0.768773970000000E+02
0.432948256142017E+02,-0.768696769981843E+02
0.432964898307871E+02,-0.768629136485267E+02
0.432984430000000E+02,-0.768549760000000E+02
0.433053990000000E+02,-0.768416750000000E+02
0.433082939180951E+02,-0.768095546082748E+02
0.433085696695251E+02,-0.768064950246665E+02
0.433090978590658E+02,-0.768006345290003E+02
0.433096320000000E+02,-0.767947080000000E+02
0.433116668326281E+02,-0.767887827611805E+02
0.433141723225576E+02,-0.767814870131239E+02
0.433178101320721E+02,-0.767708940582757E+02
0.433182852728269E+02,-0.767695104936492E+02
0.433184520000000E+02,-0.767690250000000E+02
0.433230807942953E+02,-0.767612216168802E+02
0.433242356065522E+02,-0.767592747940366E+02
0.433242356065522E+02,-0.767592747940366E+02
0.433223350000000E+02,-0.767572460000000E+02
0.433235460000000E+02,-0.767547400000000E+02
0.433184660000000E+02,-0.767469910000000E+02
0.433157910000000E+02,-0.767455790000000E+02
0.433109670000000E+02,-0.767446350000000E+02
0.433097320000000E+02,-0.767447900000000E+02
0.433086240000000E+02,-0.767459900000000E+02
0.433082030000000E+02,-0.767570070000000E+02
0.432976390000000E+02,-0.767559210000000E+02
0.432968660000000E+02,-0.767688510000000E+02
0.432944430000000E+02,-0.767692600000000E+02
0.432934830000000E+02,-0.767689160000000E+02
0.432905990000000E+02,-0.767621250000000E+02
0.432899110000000E+02,-0.767585570000000E+02
0.432874400000000E+02,-0.767557110000000E+02
0.432809210000000E+02,-0.767516780000000E+02
0.432790660000000E+02,-0.767514340000000E+02
0.432744980000000E+02,-0.767560980000000E+02
0.432635060000000E+02,-0.767720650000000E+02
0.432258550000000E+02,-0.767693720000000E+02
0.432250090000000E+02,-0.767692790000000E+02
0.432255540000000E+02,-0.767614920000000E+02
0.432235590000000E+02,-0.767466790000000E+02
0.432196710000000E+02,-0.767476440000000E+02
0.432191740000000E+02,-0.767582450000000E+02
0.432159480000000E+02,-0.767569970000000E+02
0.432138670000000E+02,-0.767553110000000E+02
0.432110080000000E+02,-0.767539690000000E+02
0.432005590000000E+02,-0.767563850000000E+02
0.431956210000000E+02,-0.767587960000000E+02
0.431904530000000E+02,-0.767586750000000E+02
0.431906830000000E+02,-0.767620810000000E+02
0.431814450000000E+02,-0.767614950000000E+02
0.431666890000000E+02,-0.767464650000000E+02
0.431666890000000E+02,-0.767464650000000E+02
0.431625510000000E+02,-0.767463360000000E+02
0.431624230000000E+02,-0.767720060000000E+02
0.431605260000000E+02,-0.767764430000000E+02
0.431587900000000E+02,-0.767839090000000E+02
0.431590420000000E+02,-0.767846590000000E+02
0.431630440000000E+02,-0.767879690000000E+02
0.431644860000000E+02,-0.767947150000000E+02
0.431666130000000E+02,-0.767969640000000E+02
0.431777040000000E+02,-0.768046480000000E+02
0.431788470000000E+02,-0.768081790000000E+02
0.431761030000000E+02,-0.768100850000000E+02
0.431703640000000E+02,-0.768106160000000E+02
0.431698830000000E+02,-0.768213010000000E+02
0.431625660000000E+02,-0.768195810000000E+02
0.431622270000000E+02,-0.768278180000000E+02
0.431622270000000E+02,-0.768278180000000E+02
0.431831650000000E+02,-0.768294860000000E+02
0.431843790000000E+02,-0.768320840000000E+02
0.431843320000000E+02,-0.768390530000000E+02
0.431872110000000E+02,-0.768445850000000E+02
0.431915100000000E+02,-0.768468540000000E+02
0.431910920000000E+02,-0.768563120000000E+02
0.431929920000000E+02,-0.768564330000000E+02
0.431936780000000E+02,-0.768560590000000E+02
0.431963370000000E+02,-0.768529400000000E+02
0.432049050000000E+02,-0.768574430000000E+02
0.432057730000000E+02,-0.768582250000000E+02
0.432051970000000E+02,-0.768685090000000E+02
0.432121930000000E+02,-0.768693600000000E+02
0.432142040000000E+02,-0.768728940000000E+02
0.432135880000000E+02,-0.768760370000000E+02
0.432120810000000E+02,-0.768786650000000E+02
0.432116010000000E+02,-0.768805720000000E+02
0.432111470000000E+02,-0.768882630000000E+02
0.432235410000000E+02,-0.768887860000000E+02
0.432232690000000E+02,-0.768972280000000E+02
0.432338570000000E+02,-0.769001620000000E+02
0.432409460000000E+02,-0.768990950000000E+02
0.432419060000000E+02,-0.768990940000000E+02
0.432432400000000E+02,-0.768999960000000E+02
0.432454990000000E+02,-0.769084440000000E+02
0.432451110000000E+02,-0.769227390000000E+02
0.432434650000000E+02,-0.769284310000000E+02
0.432429390000000E+02,-0.769285880000000E+02
0.432414300000000E+02,-0.769274930000000E+02
0.432390290000000E+02,-0.769278060000000E+02
END,END
0.432616430000000E+02,-0.769447950000000E+02
0.432664630000000E+02,-0.769467290000000E+02
0.432677660000000E+02,-0.769466670000000E+02
0.432702360000000E+02,-0.769454160000000E+02
0.432708300000000E+02,-0.769443210000000E+02
0.432701210000000E+02,-0.769436010000000E+02
0.432623700000000E+02,-0.769418790000000E+02
0.432612960000000E+02,-0.769420980000000E+02
0.432598780000000E+02,-0.769432550000000E+02
0.432599240000000E+02,-0.769439120000000E+02
0.432616430000000E+02,-0.769447950000000E+02
END,END
