LAT,LON
0.361852680000000E+02,-0.840611260000000E+02
0.361836590000000E+02,-0.840568300000000E+02
0.361807520000000E+02,-0.840524560000000E+02
0.361777320000000E+02,-0.840503110000000E+02
0.361723120000000E+02,-0.840489680000000E+02
0.361723120000000E+02,-0.840489680000000E+02
0.361701810000000E+02,-0.840496350000000E+02
0.361663840000000E+02,-0.840576780000000E+02
0.361594060000000E+02,-0.840641120000000E+02
0.361572780000000E+02,-0.840688520000000E+02
0.361564530000000E+02,-0.840696720000000E+02
0.361524740000000E+02,-0.840667640000000E+02
0.361506660000000E+02,-0.840646480000000E+02
0.361495450000000E+02,-0.840624740000000E+02
0.361515810000000E+02,-0.840597660000000E+02
0.361553790000000E+02,-0.840563520000000E+02
0.361602790000000E+02,-0.840497440000000E+02
0.361594510000000E+02,-0.840498060000000E+02
0.361471880000000E+02,-0.840588920000000E+02
0.361474170000000E+02,-0.840617970000000E+02
0.361483780000000E+02,-0.840641110000000E+02
0.361337330000000E+02,-0.840786090000000E+02
0.361271430000000E+02,-0.840817660000000E+02
0.361233270000000E+02,-0.840856130000000E+02
0.361251810000000E+02,-0.840870490000000E+02
0.361269810000000E+02,-0.840902560000000E+02
0.361280280000000E+02,-0.840935060000000E+02
0.361267520000000E+02,-0.840926810000000E+02
0.361231830000000E+02,-0.840940130000000E+02
0.361199350000000E+02,-0.840983010000000E+02
0.361120150000000E+02,-0.841049730000000E+02
0.361120150000000E+02,-0.841049730000000E+02
0.361168150000000E+02,-0.841075980000000E+02
0.361190870000000E+02,-0.841079500000000E+02
0.361201110000000E+02,-0.841088940000000E+02
0.361228470000000E+02,-0.841121900000000E+02
0.361260560000000E+02,-0.841192210000000E+02
0.361286390000000E+02,-0.841231720000000E+02
0.361315640000000E+02,-0.841265530000000E+02
0.361371030000000E+02,-0.841303290000000E+02
0.361386130000000E+02,-0.841301300000000E+02
0.361396650000000E+02,-0.841285500000000E+02
0.361393110000000E+02,-0.841249190000000E+02
0.361378390000000E+02,-0.841200760000000E+02
0.361387100000000E+02,-0.841173690000000E+02
0.361401750000000E+02,-0.841158470000000E+02
0.361419830000000E+02,-0.841158200000000E+02
0.361461000000000E+02,-0.841183330000000E+02
0.361491890000000E+02,-0.841187300000000E+02
0.361511110000000E+02,-0.841182240000000E+02
0.361544760000000E+02,-0.841156870000000E+02
0.361571990000000E+02,-0.841157450000000E+02
0.361583890000000E+02,-0.841162540000000E+02
0.361598070000000E+02,-0.841174120000000E+02
0.361606070000000E+02,-0.841193870000000E+02
0.361607050000000E+02,-0.841249200000000E+02
0.361611720000000E+02,-0.841260790000000E+02
0.361636890000000E+02,-0.841284470000000E+02
0.361651080000000E+02,-0.841279100000000E+02
0.361709710000000E+02,-0.841204960000000E+02
0.361798740000000E+02,-0.841142930000000E+02
0.361810640000000E+02,-0.841138420000000E+02
0.361836950000000E+02,-0.841140410000000E+02
0.361867710000000E+02,-0.841161540000000E+02
0.361867710000000E+02,-0.841161540000000E+02
0.361891500000000E+02,-0.841133450000000E+02
0.361921670000000E+02,-0.841114060000000E+02
0.361930080000000E+02,-0.841152890000000E+02
0.361945180000000E+02,-0.841159390000000E+02
0.361960050000000E+02,-0.841150090000000E+02
0.361886650000000E+02,-0.841011440000000E+02
0.361862630000000E+02,-0.840984060000000E+02
0.361793770000000E+02,-0.840926740000000E+02
0.361782560000000E+02,-0.840933220000000E+02
0.361769970000000E+02,-0.840958340000000E+02
0.361755330000000E+02,-0.840963410000000E+02
0.361744110000000E+02,-0.840958610000000E+02
0.361648950000000E+02,-0.840849360000000E+02
0.361668860000000E+02,-0.840822280000000E+02
0.361724420000000E+02,-0.840868220000000E+02
0.361730410000000E+02,-0.840852210000000E+02
0.361777320000000E+02,-0.840782510000000E+02
0.361798370000000E+02,-0.840772920000000E+02
0.361828350000000E+02,-0.840797760000000E+02
0.361828350000000E+02,-0.840797760000000E+02
0.361825830000000E+02,-0.840752320000000E+02
0.361835450000000E+02,-0.840685430000000E+02
0.361851460000000E+02,-0.840643370000000E+02
0.361852680000000E+02,-0.840611260000000E+02
END,END
0.361851070000000E+02,-0.841675060000000E+02
0.361790310000000E+02,-0.841680840000000E+02
0.361757160000000E+02,-0.841662850000000E+02
0.361749830000000E+02,-0.841643660000000E+02
0.361778410000000E+02,-0.841531600000000E+02
0.361774510000000E+02,-0.841521720000000E+02
0.361700820000000E+02,-0.841473780000000E+02
0.361692570000000E+02,-0.841451450000000E+02
0.361762920000000E+02,-0.841451440000000E+02
0.361766010000000E+02,-0.841428310000000E+02
0.361746990000000E+02,-0.841355500000000E+02
0.361719040000000E+02,-0.841293720000000E+02
0.361666180000000E+02,-0.841281630000000E+02
0.361666180000000E+02,-0.841281630000000E+02
0.361659320000000E+02,-0.841287280000000E+02
0.361647430000000E+02,-0.841294340000000E+02
0.361636210000000E+02,-0.841293500000000E+02
0.361627060000000E+02,-0.841288710000000E+02
0.361609440000000E+02,-0.841272080000000E+02
0.361603490000000E+02,-0.841263620000000E+02
0.361598700000000E+02,-0.841249200000000E+02
0.361598740000000E+02,-0.841204870000000E+02
0.361594630000000E+02,-0.841188220000000E+02
0.361591660000000E+02,-0.841182010000000E+02
0.361585030000000E+02,-0.841173540000000E+02
0.361576100000000E+02,-0.841167330000000E+02
0.361565580000000E+02,-0.841165070000000E+02
0.361550480000000E+02,-0.841166470000000E+02
0.361540180000000E+02,-0.841171540000000E+02
0.361519120000000E+02,-0.841189020000000E+02
0.361489830000000E+02,-0.841198590000000E+02
0.361469230000000E+02,-0.841197160000000E+02
0.361458480000000E+02,-0.841194050000000E+02
0.361450020000000E+02,-0.841190380000000E+02
0.361430120000000E+02,-0.841176820000000E+02
0.361422340000000E+02,-0.841173150000000E+02
0.361415020000000E+02,-0.841171170000000E+02
0.361404490000000E+02,-0.841170880000000E+02
0.361399680000000E+02,-0.841173700000000E+02
0.361393500000000E+02,-0.841180180000000E+02
0.361388920000000E+02,-0.841192030000000E+02
0.361388000000000E+02,-0.841200770000000E+02
0.361405330000000E+02,-0.841256430000000E+02
0.361407390000000E+02,-0.841271100000000E+02
0.361407170000000E+02,-0.841286330000000E+02
0.361402830000000E+02,-0.841303830000000E+02
0.361398030000000E+02,-0.841310040000000E+02
0.361390480000000E+02,-0.841314550000000E+02
0.361384530000000E+02,-0.841316530000000E+02
0.361371260000000E+02,-0.841316260000000E+02
0.361354100000000E+02,-0.841314020000000E+02
0.361341510000000E+02,-0.841309230000000E+02
0.361329840000000E+02,-0.841303320000000E+02
0.361317250000000E+02,-0.841290630000000E+02
0.361283270000000E+02,-0.841249190000000E+02
0.361266720000000E+02,-0.841226910000000E+02
0.361229430000000E+02,-0.841153420000000E+02
0.361214870000000E+02,-0.841119980000000E+02
0.361210070000000E+02,-0.841112140000000E+02
0.361197910000000E+02,-0.841098220000000E+02
0.361112470000000E+02,-0.841059810000000E+02
0.361087670000000E+02,-0.841051970000000E+02
0.361045110000000E+02,-0.841030850000000E+02
0.361002550000000E+02,-0.841001090000000E+02
0.360986070000000E+02,-0.840982050000000E+02
0.360963190000000E+02,-0.840950680000000E+02
0.360952150000000E+02,-0.840944760000000E+02
0.360942710000000E+02,-0.840943480000000E+02
0.360935990000000E+02,-0.840944120000000E+02
0.360928310000000E+02,-0.840950040000000E+02
0.360914710000000E+02,-0.840972920000000E+02
0.360855510000000E+02,-0.841110210000000E+02
0.360841110000000E+02,-0.841151810000000E+02
0.360842230000000E+02,-0.841163970000000E+02
0.360858390000000E+02,-0.841224450000000E+02
0.360864950000000E+02,-0.841234050000000E+02
0.360869910000000E+02,-0.841237090000000E+02
0.360873750000000E+02,-0.841236780000000E+02
0.360877430000000E+02,-0.841234380000000E+02
0.360902870000000E+02,-0.841205090000000E+02
0.360949590000000E+02,-0.841138530000000E+02
0.360955190000000E+02,-0.841132450000000E+02
0.360972630000000E+02,-0.841117730000000E+02
0.361018870000000E+02,-0.841108930000000E+02
0.361035510000000E+02,-0.841111490000000E+02
0.361049750000000E+02,-0.841117730000000E+02
0.361053910000000E+02,-0.841123810000000E+02
0.361057430000000E+02,-0.841134220000000E+02
0.361063670000000E+02,-0.841161900000000E+02
0.361064310000000E+02,-0.841177900000000E+02
0.361061590000000E+02,-0.841209260000000E+02
0.361053070000000E+02,-0.841249560000000E+02
0.361035030000000E+02,-0.841279340000000E+02
0.361028630000000E+02,-0.841286540000000E+02
0.361018070000000E+02,-0.841293580000000E+02
0.361001750000000E+02,-0.841302860000000E+02
0.360948790000000E+02,-0.841328140000000E+02
0.360891350000000E+02,-0.841345100000000E+02
0.360866710000000E+02,-0.841355180000000E+02
0.360844790000000E+02,-0.841370060000000E+02
0.360835670000000E+02,-0.841394060000000E+02
0.360833430000000E+02,-0.841405580000000E+02
0.360832790000000E+02,-0.841427980000000E+02
0.360834070000000E+02,-0.841449420000000E+02
0.360837430000000E+02,-0.841463820000000E+02
0.360843350000000E+02,-0.841478070000000E+02
0.360866710000000E+02,-0.841527510000000E+02
0.360871990000000E+02,-0.841544310000000E+02
0.360875030000000E+02,-0.841560790000000E+02
0.360874550000000E+02,-0.841567350000000E+02
0.360870550000000E+02,-0.841582230000000E+02
0.360861110000000E+02,-0.841601750000000E+02
0.360855670000000E+02,-0.841608790000000E+02
0.360848310000000E+02,-0.841612790000000E+02
0.360838870000000E+02,-0.841613910000000E+02
0.360818550000000E+02,-0.841609750000000E+02
0.360801590000000E+02,-0.841604470000000E+02
0.360786550000000E+02,-0.841595830000000E+02
0.360763350000000E+02,-0.841577750000000E+02
0.360742550000000E+02,-0.841556950000000E+02
0.360729430000000E+02,-0.841545590000000E+02
0.360708950000000E+02,-0.841531820000000E+02
0.360700790000000E+02,-0.841528300000000E+02
0.360694550000000E+02,-0.841527180000000E+02
0.360689590000000E+02,-0.841527820000000E+02
0.360682870000000E+02,-0.841534060000000E+02
0.360677590000000E+02,-0.841543180000000E+02
0.360675510000000E+02,-0.841552140000000E+02
0.360677110000000E+02,-0.841567340000000E+02
0.360687030000000E+02,-0.841603030000000E+02
0.360690070000000E+02,-0.841639830000000E+02
0.360689430000000E+02,-0.841665270000000E+02
0.360684310000000E+02,-0.841684150000000E+02
0.360664790000000E+02,-0.841716950000000E+02
0.360660310000000E+02,-0.841736630000000E+02
0.360659830000000E+02,-0.841749430000000E+02
0.360660790000000E+02,-0.841763510000000E+02
0.360663830000000E+02,-0.841778870000000E+02
0.360668470000000E+02,-0.841790710000000E+02
0.360680790000000E+02,-0.841809760000000E+02
0.360687190000000E+02,-0.841830560000000E+02
0.360687990000000E+02,-0.841837920000000E+02
0.360687990000000E+02,-0.841837920000000E+02
0.360691350000000E+02,-0.841837600000000E+02
0.360693910000000E+02,-0.841850560000000E+02
0.360698070000000E+02,-0.841889440000000E+02
0.360688150000000E+02,-0.841925440000000E+02
0.360667030000000E+02,-0.841949600000000E+02
0.360608780000000E+02,-0.841996320000000E+02
0.360654220000000E+02,-0.842050250000000E+02
0.360678060000000E+02,-0.842118890000000E+02
0.360678700000000E+02,-0.842142890000000E+02
0.360666700000000E+02,-0.842180650000000E+02
0.360630060000000E+02,-0.842234890000000E+02
0.360555710000000E+02,-0.842323720000000E+02
0.360430850000000E+02,-0.842499220000000E+02
0.360414320000000E+02,-0.842515080000000E+02
0.360389410000000E+02,-0.842576800000000E+02
0.360372030000000E+02,-0.842604990000000E+02
0.360351450000000E+02,-0.842622470000000E+02
0.360331540000000E+02,-0.842617410000000E+02
0.360316690000000E+02,-0.842682790000000E+02
0.360302290000000E+02,-0.842721390000000E+02
0.360284670000000E+02,-0.842746760000000E+02
0.360254030000000E+02,-0.842832130000000E+02
0.360256350000000E+02,-0.842880250000000E+02
0.360256350000000E+02,-0.842880250000000E+02
0.360259080000000E+02,-0.842875520000000E+02
0.360286290000000E+02,-0.842881370000000E+02
0.360302450000000E+02,-0.842930040000000E+02
0.360307390000000E+02,-0.843001430000000E+02
0.360323730000000E+02,-0.843046370000000E+02
0.360335080000000E+02,-0.843025930000000E+02
0.360352700000000E+02,-0.843017770000000E+02
0.360383820000000E+02,-0.843015510000000E+02
0.360412200000000E+02,-0.843045090000000E+02
0.360411970000000E+02,-0.843060310000000E+02
0.360422040000000E+02,-0.843084250000000E+02
0.360441720000000E+02,-0.843100590000000E+02
0.360468040000000E+02,-0.843102000000000E+02
0.360467130000000E+02,-0.843076360000000E+02
0.360471700000000E+02,-0.843059730000000E+02
0.360543750000000E+02,-0.842944770000000E+02
0.360561860000000E+02,-0.842955250000000E+02
0.360588210000000E+02,-0.842983290000000E+02
0.360627310000000E+02,-0.842938260000000E+02
0.360810970000000E+02,-0.842686970000000E+02
0.360912940000000E+02,-0.842499230000000E+02
0.360950060000000E+02,-0.842447870000000E+02
0.361007340000000E+02,-0.842395070000000E+02
0.361047500000000E+02,-0.842368510000000E+02
0.361094380000000E+02,-0.842325150000000E+02
0.361193260000000E+02,-0.842215550000000E+02
0.361213580000000E+02,-0.842198910000000E+02
0.361225260000000E+02,-0.842196350000000E+02
0.361225260000000E+02,-0.842196350000000E+02
0.361397710000000E+02,-0.842077430000000E+02
0.361454700000000E+02,-0.842028880000000E+02
0.361586400000000E+02,-0.841889830000000E+02
0.361851070000000E+02,-0.841675060000000E+02
END,END
0.360831060000000E+02,-0.841154790000000E+02
0.360819990000000E+02,-0.841145580000000E+02
0.360819830000000E+02,-0.841118850000000E+02
0.360795670000000E+02,-0.841090690000000E+02
0.360737910000000E+02,-0.841060280000000E+02
0.360773910000000E+02,-0.841016920000000E+02
0.360839670000000E+02,-0.840903960000000E+02
0.360835190000000E+02,-0.840890040000000E+02
0.360783030000000E+02,-0.840838030000000E+02
0.360781270000000E+02,-0.840809870000000E+02
0.360763830000000E+02,-0.840828910000000E+02
0.360751990000000E+02,-0.840856750000000E+02
0.360769750000000E+02,-0.840886680000000E+02
0.360735190000000E+02,-0.840930040000000E+02
0.360719350000000E+02,-0.840916120000000E+02
0.360719350000000E+02,-0.840916120000000E+02
0.360683990000000E+02,-0.840986200000000E+02
0.360693750000000E+02,-0.841045400000000E+02
0.360685660000000E+02,-0.841080040000000E+02
0.360440440000000E+02,-0.841082530000000E+02
0.360421110000000E+02,-0.841103160000000E+02
0.360446230000000E+02,-0.841147320000000E+02
0.360455990000000E+02,-0.841157560000000E+02
0.360478550000000E+02,-0.841169080000000E+02
0.360489110000000E+02,-0.841190840000000E+02
0.360468150000000E+02,-0.841247320000000E+02
0.360423990000000E+02,-0.841291490000000E+02
0.360431190000000E+02,-0.841309570000000E+02
0.360446710000000E+02,-0.841323970000000E+02
0.360463510000000E+02,-0.841361410000000E+02
0.360451980000000E+02,-0.841414840000000E+02
0.360368500000000E+02,-0.841464140000000E+02
0.360350460000000E+02,-0.841514210000000E+02
0.360337210000000E+02,-0.841528220000000E+02
0.360328260000000E+02,-0.841530980000000E+02
0.360307940000000E+02,-0.841532180000000E+02
0.360285590000000E+02,-0.841504770000000E+02
0.360334710000000E+02,-0.841490370000000E+02
0.360336150000000E+02,-0.841472610000000E+02
0.360303830000000E+02,-0.841443490000000E+02
0.360325590000000E+02,-0.841401730000000E+02
0.360346390000000E+02,-0.841414850000000E+02
0.360347990000000E+02,-0.841435970000000E+02
0.360361430000000E+02,-0.841433730000000E+02
0.360375830000000E+02,-0.841363010000000E+02
0.360362230000000E+02,-0.841363490000000E+02
0.360330070000000E+02,-0.841349570000000E+02
0.360307190000000E+02,-0.841320120000000E+02
0.360336630000000E+02,-0.841274360000000E+02
0.360359830000000E+02,-0.841207160000000E+02
0.360305910000000E+02,-0.841172600000000E+02
0.360284470000000E+02,-0.841171000000000E+02
0.360291830000000E+02,-0.841119470000000E+02
0.360303190000000E+02,-0.841096750000000E+02
0.360313750000000E+02,-0.841093550000000E+02
0.360345430000000E+02,-0.841039150000000E+02
0.360325400000000E+02,-0.841028620000000E+02
0.360325400000000E+02,-0.841028620000000E+02
0.360301910000000E+02,-0.841026990000000E+02
0.360262870000000E+02,-0.841087310000000E+02
0.360248150000000E+02,-0.841122670000000E+02
0.360249270000000E+02,-0.841168750000000E+02
0.360250070000000E+02,-0.841186840000000E+02
0.360259350000000E+02,-0.841208920000000E+02
0.360240470000000E+02,-0.841258360000000E+02
0.360212950000000E+02,-0.841280920000000E+02
0.360191990000000E+02,-0.841237240000000E+02
0.360173590000000E+02,-0.841269880000000E+02
0.360149270000000E+02,-0.841276600000000E+02
0.360123030000000E+02,-0.841292760000000E+02
0.360120310000000E+02,-0.841306040000000E+02
0.360127990000000E+02,-0.841349560000000E+02
0.360147030000000E+02,-0.841367960000000E+02
0.360089110000000E+02,-0.841375960000000E+02
0.360079190000000E+02,-0.841383000000000E+02
0.360050870000000E+02,-0.841448760000000E+02
0.360059830000000E+02,-0.841462520000000E+02
0.360031670000000E+02,-0.841496440000000E+02
0.360019830000000E+02,-0.841492440000000E+02
0.360019830000000E+02,-0.841492440000000E+02
0.360003350000000E+02,-0.841491320000000E+02
0.359988950000000E+02,-0.841499320000000E+02
0.359906710000000E+02,-0.841570680000000E+02
0.359906710000000E+02,-0.841570680000000E+02
0.359911190000000E+02,-0.841575800000000E+02
0.359911190000000E+02,-0.841575800000000E+02
0.359935510000000E+02,-0.841555960000000E+02
0.359960790000000E+02,-0.841549240000000E+02
0.360066390000000E+02,-0.841572290000000E+02
0.360212950000000E+02,-0.841655820000000E+02
0.360204630000000E+02,-0.841642220000000E+02
0.360177110000000E+02,-0.841623010000000E+02
0.360176790000000E+02,-0.841615170000000E+02
0.360257110000000E+02,-0.841663500000000E+02
0.360276470000000E+02,-0.841685900000000E+02
0.360287990000000E+02,-0.841714380000000E+02
0.360293590000000E+02,-0.841795340000000E+02
0.360299990000000E+02,-0.841821590000000E+02
0.360292150000000E+02,-0.841826870000000E+02
0.360270710000000E+02,-0.841792140000000E+02
0.360269910000000E+02,-0.841808300000000E+02
0.360283030000000E+02,-0.841838230000000E+02
0.360291030000000E+02,-0.841848310000000E+02
0.360307636914062E+02,-0.841850553640625E+02
0.360310420914062E+02,-0.841845561640625E+02
0.360341910000000E+02,-0.841863830000000E+02
0.360399350000000E+02,-0.841909270000000E+02
0.360414230000000E+02,-0.841932950000000E+02
0.360402070000000E+02,-0.841949750000000E+02
0.360405750000000E+02,-0.841964960000000E+02
0.360425740000000E+02,-0.841990720000000E+02
