LAT,LON
0.392222260000000E+02,-0.917982780000000E+02
0.392223350000000E+02,-0.917740940000000E+02
0.392225160000000E+02,-0.917689440000000E+02
0.392232700000000E+02,-0.917667080000000E+02
0.392234080000000E+02,-0.917643630000000E+02
0.392226960000000E+02,-0.917618540000000E+02
0.392185500000000E+02,-0.917545610000000E+02
0.392179780000000E+02,-0.917547970000000E+02
0.392121650000000E+02,-0.917496680000000E+02
0.392078030000000E+02,-0.917422950000000E+02
0.392076610000000E+02,-0.917266450000000E+02
0.392061700000000E+02,-0.917220170000000E+02
0.391859260000000E+02,-0.917229500000000E+02
0.391860200000000E+02,-0.917137160000000E+02
0.391860200000000E+02,-0.917137160000000E+02
0.391857690000000E+02,-0.917090110000000E+02
0.391644170000000E+02,-0.917095650000000E+02
0.391644170000000E+02,-0.917095650000000E+02
0.391641160000000E+02,-0.917237330000000E+02
0.391491950000000E+02,-0.917249910000000E+02
0.391189860000000E+02,-0.917256770000000E+02
0.391187280000000E+02,-0.917434810000000E+02
0.391045610000000E+02,-0.917440280000000E+02
0.391045040000000E+02,-0.917922540000000E+02
0.391045040000000E+02,-0.917922540000000E+02
0.391190590000000E+02,-0.917919260000000E+02
0.391192140000000E+02,-0.917724470000000E+02
0.391337670000000E+02,-0.917720300000000E+02
0.391342000000000E+02,-0.917652120000000E+02
0.391337690000000E+02,-0.917466020000000E+02
0.391380220000000E+02,-0.917430000000000E+02
0.391637430000000E+02,-0.917425480000000E+02
0.391637430000000E+02,-0.917621350000000E+02
0.391785960000000E+02,-0.917613580000000E+02
0.391786750000000E+02,-0.917951720000000E+02
0.392010800000000E+02,-0.917944310000000E+02
0.392116300000000E+02,-0.917936330000000E+02
0.392116990000000E+02,-0.917985750000000E+02
0.392222260000000E+02,-0.917982780000000E+02
END,END
