LAT,LON
0.181334450000000E+02,-0.667975580000000E+02
0.181330460000000E+02,-0.667966040000000E+02
0.181333520000000E+02,-0.667934930000000E+02
0.181344040000000E+02,-0.667885440000000E+02
0.181364630000000E+02,-0.667823220000000E+02
0.181331970000000E+02,-0.667744940000000E+02
0.181349830000000E+02,-0.667690500000000E+02
0.181349830000000E+02,-0.667690500000000E+02
0.181332030000000E+02,-0.667694040000000E+02
0.181276070000000E+02,-0.667687510000000E+02
0.181243380000000E+02,-0.667664440000000E+02
0.181123230000000E+02,-0.667612780000000E+02
0.181064160000000E+02,-0.667655650000000E+02
0.180948810000000E+02,-0.667675790000000E+02
0.180875390000000E+02,-0.667695810000000E+02
0.180851880000000E+02,-0.667688670000000E+02
0.180821960000000E+02,-0.667655740000000E+02
0.180762650000000E+02,-0.667660880000000E+02
0.180750110000000E+02,-0.667662070000000E+02
0.180733790000000E+02,-0.667678530000000E+02
0.180719520000000E+02,-0.667684690000000E+02
0.180700700000000E+02,-0.667685520000000E+02
0.180667690000000E+02,-0.667675990000000E+02
0.180581710000000E+02,-0.667689900000000E+02
0.180562570000000E+02,-0.667683800000000E+02
0.180497090000000E+02,-0.667666160000000E+02
0.180489210000000E+02,-0.667681120000000E+02
0.180398570000000E+02,-0.667660970000000E+02
0.180389800000000E+02,-0.667651320000000E+02
0.180439110000000E+02,-0.667632450000000E+02
0.180469970000000E+02,-0.667629650000000E+02
0.180527630000000E+02,-0.667587920000000E+02
0.180562350000000E+02,-0.667556400000000E+02
0.180561850000000E+02,-0.667551490000000E+02
0.180525510000000E+02,-0.667539620000000E+02
0.180499110000000E+02,-0.667538810000000E+02
0.180460700000000E+02,-0.667488160000000E+02
0.180447640000000E+02,-0.667465990000000E+02
0.180447510000000E+02,-0.667405770000000E+02
0.180451610000000E+02,-0.667399850000000E+02
0.180473490000000E+02,-0.667394940000000E+02
0.180474490000000E+02,-0.667387980000000E+02
0.180437110000000E+02,-0.667363780000000E+02
0.180424040000000E+02,-0.667362900000000E+02
0.180410910000000E+02,-0.667384240000000E+02
0.180395400000000E+02,-0.667391860000000E+02
0.180307670000000E+02,-0.667417760000000E+02
0.180205290000000E+02,-0.667342230000000E+02
0.180172180000000E+02,-0.667329740000000E+02
0.180140960000000E+02,-0.667348450000000E+02
0.180133540000000E+02,-0.667376500000000E+02
0.180142350000000E+02,-0.667398330000000E+02
0.180140950000000E+02,-0.667405010000000E+02
