LAT,LON
0.468462000000000E+02,-0.101615857000000E+03
0.468461770000000E+02,-0.101605098000000E+03
0.468041420000000E+02,-0.101605364000000E+03
0.468040600000000E+02,-0.101625520000000E+03
0.467898790000000E+02,-0.101625403000000E+03
0.467898460000000E+02,-0.101633469000000E+03
0.467870110000000E+02,-0.101632978000000E+03
0.467870090000000E+02,-0.101628587000000E+03
0.467847440000000E+02,-0.101622291000000E+03
0.467839670000000E+02,-0.101621958000000E+03
0.467826870000000E+02,-0.101622588000000E+03
0.467817510000000E+02,-0.101621589000000E+03
0.467824390000000E+02,-0.101617167000000E+03
0.467828960000000E+02,-0.101617001000000E+03
0.467839240000000E+02,-0.101617933000000E+03
0.467845420000000E+02,-0.101615539000000E+03
0.467841540000000E+02,-0.101614841000000E+03
0.467810010000000E+02,-0.101613241000000E+03
0.467779400000000E+02,-0.101612773000000E+03
0.467758870000000E+02,-0.101606052000000E+03
0.467733060000000E+02,-0.101604188000000E+03
0.467727820000000E+02,-0.101600530000000E+03
0.467743370000000E+02,-0.101594812000000E+03
0.467733330000000E+02,-0.101589524000000E+03
0.467722830000000E+02,-0.101586597000000E+03
0.467679660000000E+02,-0.101580278000000E+03
0.467639000000000E+02,-0.101576386000000E+03
0.467607700000000E+02,-0.101575022000000E+03
0.467607690000000E+02,-0.101552415000000E+03
0.467522930000000E+02,-0.101551819000000E+03
0.467514930000000E+02,-0.101551254000000E+03
0.467543250000000E+02,-0.101545102000000E+03
0.467479030000000E+02,-0.101544014000000E+03
0.467469100000000E+02,-0.101542381000000E+03
0.467480400000000E+02,-0.101539992000000E+03
0.467500010000000E+02,-0.101538792000000E+03
0.467563790000000E+02,-0.101532802000000E+03
0.467625460000000E+02,-0.101525285000000E+03
0.467663370000000E+02,-0.101522656000000E+03
0.467683920000000E+02,-0.101518032000000E+03
0.467683440000000E+02,-0.101512247000000E+03
0.467699200000000E+02,-0.101511481000000E+03
0.467738050000000E+02,-0.101512741000000E+03
0.467768670000000E+02,-0.101514434000000E+03
0.467785580000000E+02,-0.101516428000000E+03
0.467778510000000E+02,-0.101519388000000E+03
0.467779440000000E+02,-0.101523346000000E+03
0.467785620000000E+02,-0.101525706000000E+03
0.467843450000000E+02,-0.101537876000000E+03
0.467874980000000E+02,-0.101536211000000E+03
0.467894630000000E+02,-0.101536776000000E+03
0.467910400000000E+02,-0.101538772000000E+03
0.467924340000000E+02,-0.101544559000000E+03
0.467923430000000E+02,-0.101547952000000E+03
0.467945370000000E+02,-0.101555669000000E+03
0.467953600000000E+02,-0.101555869000000E+03
0.467955660000000E+02,-0.101555536000000E+03
0.467954050000000E+02,-0.101552808000000E+03
0.467961590000000E+02,-0.101550480000000E+03
0.468023970000000E+02,-0.101552708000000E+03
0.468036530000000E+02,-0.101549746000000E+03
0.468052750000000E+02,-0.101549480000000E+03
0.468158310000000E+02,-0.101553638000000E+03
0.468195320000000E+02,-0.101560593000000E+03
0.468202400000000E+02,-0.101565020000000E+03
0.468224790000000E+02,-0.101568415000000E+03
0.468229590000000E+02,-0.101568382000000E+03
0.468233020000000E+02,-0.101564521000000E+03
