LAT,LON
0.422696720000000E+02,-0.832319990000000E+02
0.422529380000000E+02,-0.832310270000000E+02
0.422516380000000E+02,-0.832304270000000E+02
0.422277060000000E+02,-0.832295480000000E+02
0.422277060000000E+02,-0.832295480000000E+02
0.421841410000000E+02,-0.832281280000000E+02
0.421841410000000E+02,-0.832281280000000E+02
0.421837140000000E+02,-0.832557630000000E+02
0.421837140000000E+02,-0.832557630000000E+02
0.421835400000000E+02,-0.832688290000000E+02
0.421815400000000E+02,-0.833061300000000E+02
0.422681380000000E+02,-0.833088300000000E+02
0.422681380000000E+02,-0.833088300000000E+02
0.422696720000000E+02,-0.832319990000000E+02
END,END
