LAT,LON
0.402228540000000E+02,-0.795499050000000E+02
0.402232060000000E+02,-0.795492010000000E+02
0.402228220000000E+02,-0.795463210000000E+02
0.402205340000000E+02,-0.795369450000000E+02
0.402205340000000E+02,-0.795369450000000E+02
0.402180860000000E+02,-0.795353290000000E+02
0.402157020000000E+02,-0.795361130000000E+02
0.402169020000000E+02,-0.795396650000000E+02
0.402112060000000E+02,-0.795380010000000E+02
0.402095580000000E+02,-0.795367690000000E+02
0.402095580000000E+02,-0.795367690000000E+02
0.402042140000000E+02,-0.795394410000000E+02
0.402042140000000E+02,-0.795394410000000E+02
0.402044060000000E+02,-0.795431050000000E+02
0.402038460000000E+02,-0.795491370000000E+02
0.402034620000000E+02,-0.795511050000000E+02
0.402017820000000E+02,-0.795537130000000E+02
0.401958780000000E+02,-0.795537130000000E+02
0.401864550000000E+02,-0.795603050000000E+02
0.401888390000000E+02,-0.795683530000000E+02
0.401890790000000E+02,-0.795775210000000E+02
0.401932100000000E+02,-0.795830760000000E+02
0.401905670000000E+02,-0.795855690000000E+02
0.401882950000000E+02,-0.795824810000000E+02
0.401882950000000E+02,-0.795824810000000E+02
0.401911110000000E+02,-0.795909940000000E+02
0.401921180000000E+02,-0.795957100000000E+02
0.401826350000000E+02,-0.796015950000000E+02
0.401826350000000E+02,-0.796015950000000E+02
0.401788550000000E+02,-0.796047190000000E+02
0.401770200000000E+02,-0.796053360000000E+02
0.401761030000000E+02,-0.796051910000000E+02
0.401755470000000E+02,-0.796042470000000E+02
0.401755470000000E+02,-0.796042470000000E+02
0.401741510000000E+02,-0.796031860000000E+02
0.401741510000000E+02,-0.796031860000000E+02
0.401747430000000E+02,-0.796080340000000E+02
0.401788710000000E+02,-0.796098740000000E+02
0.401809670000000E+02,-0.796089460000000E+02
0.401828550000000E+02,-0.796065940000000E+02
0.401851910000000E+02,-0.796048980000000E+02
0.401871750000000E+02,-0.796046580000000E+02
0.401886470000000E+02,-0.796062900000000E+02
0.401889510000000E+02,-0.796083700000000E+02
0.401883270000000E+02,-0.796098900000000E+02
0.401897670000000E+02,-0.796117300000000E+02
0.401966310000000E+02,-0.796104980000000E+02
0.402015810000000E+02,-0.796256370000000E+02
0.402015810000000E+02,-0.796256370000000E+02
0.402067740000000E+02,-0.796224180000000E+02
0.402070140000000E+02,-0.796213140000000E+02
0.402064220000000E+02,-0.796196980000000E+02
0.402075260000000E+02,-0.796173460000000E+02
0.402097340000000E+02,-0.796157460000000E+02
0.402128540000000E+02,-0.796150900000000E+02
0.402137340000000E+02,-0.796139700000000E+02
0.402137340000000E+02,-0.796139700000000E+02
0.402096220000000E+02,-0.796096820000000E+02
0.402092700000000E+02,-0.796056180000000E+02
0.402074300000000E+02,-0.796057780000000E+02
0.402036380000000E+02,-0.796051060000000E+02
0.402014460000000E+02,-0.796032820000000E+02
0.402039580000000E+02,-0.795992820000000E+02
0.402046930000000E+02,-0.795987710000000E+02
0.402062300000000E+02,-0.795992440000000E+02
0.402132060000000E+02,-0.795932020000000E+02
