LAT,LON
0.375719200000000E+02,-0.102874705000000E+03
0.375712870000000E+02,-0.102856851000000E+03
0.375707150000000E+02,-0.102856505000000E+03
0.374116860000000E+02,-0.102856100000000E+03
0.374112110000000E+02,-0.102838024000000E+03
0.374113690000000E+02,-0.102783257000000E+03
0.373822830000000E+02,-0.102783040000000E+03
0.373823440000000E+02,-0.102772975000000E+03
0.373814370000000E+02,-0.102777924000000E+03
0.373807490000000E+02,-0.102778051000000E+03
0.372792060000000E+02,-0.102778126000000E+03
0.372793200000000E+02,-0.102850640000000E+03
0.372067760000000E+02,-0.102850403000000E+03
0.372067760000000E+02,-0.102850403000000E+03
0.370946170000000E+02,-0.102850375000000E+03
0.370925110000000E+02,-0.102849403000000E+03
0.370873160000000E+02,-0.102850315000000E+03
0.370798090000000E+02,-0.102850397000000E+03
0.370720510000000E+02,-0.102848595000000E+03
0.370704950000000E+02,-0.102846852000000E+03
0.370690310000000E+02,-0.102846137000000E+03
0.370447960000000E+02,-0.102841303000000E+03
0.370385480000000E+02,-0.102838674000000E+03
0.370297140000000E+02,-0.102836816000000E+03
0.370274030000000E+02,-0.102837186000000E+03
0.370261440000000E+02,-0.102837928000000E+03
0.370241750000000E+02,-0.102841866000000E+03
0.370234190000000E+02,-0.102842437000000E+03
0.370153400000000E+02,-0.102845516000000E+03
0.370112890000000E+02,-0.102845971000000E+03
0.370092750000000E+02,-0.102845599000000E+03
0.370033020000000E+02,-0.102842715000000E+03
0.370009450000000E+02,-0.102841858000000E+03
0.369995980000000E+02,-0.102841989000000E+03
0.369995980000000E+02,-0.102841989000000E+03
0.369985490000000E+02,-0.102979613000000E+03
0.369985585742170E+02,-0.102982308577280E+03
0.369985710000000E+02,-0.102985807000000E+03
0.369985240000000E+02,-0.102986976000000E+03
0.370001040000000E+02,-0.103002199000000E+03
0.370001040000000E+02,-0.103002199000000E+03
0.370001738656948E+02,-0.103086104970285E+03
0.370001738656948E+02,-0.103086104970285E+03
0.371025030000000E+02,-0.103087274000000E+03
0.371032050000000E+02,-0.103091333000000E+03
0.371008930000000E+02,-0.103092189000000E+03
0.370987180000000E+02,-0.103095417000000E+03
0.370975730000000E+02,-0.103099445000000E+03
0.370975040000000E+02,-0.103102160000000E+03
0.370980310000000E+02,-0.103102846000000E+03
0.370984430000000E+02,-0.103102646000000E+03
0.371016710000000E+02,-0.103096704000000E+03
0.371021970000000E+02,-0.103096276000000E+03
0.371030900000000E+02,-0.103096562000000E+03
0.371158570000000E+02,-0.103111714000000E+03
0.371161750000000E+02,-0.103116773000000E+03
0.371133590000000E+02,-0.103119572000000E+03
0.371100400000000E+02,-0.103121598000000E+03
0.371085750000000E+02,-0.103121512000000E+03
0.371068810000000E+02,-0.103122939000000E+03
0.371034700000000E+02,-0.103132036000000E+03
0.370993280000000E+02,-0.103134897000000E+03
0.370983230000000E+02,-0.103138212000000E+03
0.371013710000000E+02,-0.103148783000000E+03
