LAT,LON
0.378373180000000E+02,-0.960315620000000E+02
0.378812030000000E+02,-0.960312290000000E+02
0.378811060000000E+02,-0.960137400000000E+02
0.378674810000000E+02,-0.960134830000000E+02
0.378661490000000E+02,-0.960026360000000E+02
0.378645230000000E+02,-0.960002690000000E+02
0.378624430000000E+02,-0.960002690000000E+02
0.378620800000000E+02,-0.959948980000000E+02
0.378588320000000E+02,-0.959950970000000E+02
0.378581720000000E+02,-0.959873060000000E+02
0.378572810000000E+02,-0.959860070000000E+02
0.378555190000000E+02,-0.959858910000000E+02
0.378513570000000E+02,-0.959836950000000E+02
0.378502150000000E+02,-0.959795980000000E+02
0.378501930000000E+02,-0.959770310000000E+02
0.378366530000000E+02,-0.959767920000000E+02
0.378364070000000E+02,-0.959582300000000E+02
0.378800630000000E+02,-0.959585730000000E+02
0.378800550000000E+02,-0.958853250000000E+02
0.378798030000000E+02,-0.958850080000000E+02
0.378652470000000E+02,-0.958848510000000E+02
0.378653210000000E+02,-0.958485760000000E+02
0.378653210000000E+02,-0.958485760000000E+02
0.378508170000000E+02,-0.958485100000000E+02
0.378508090000000E+02,-0.958668010000000E+02
0.378380450000000E+02,-0.958667620000000E+02
0.378352060000000E+02,-0.958714320000000E+02
0.378222580000000E+02,-0.958715650000000E+02
0.378210230000000E+02,-0.958709010000000E+02
0.378070700000000E+02,-0.958708310000000E+02
0.378071700000000E+02,-0.958522050000000E+02
0.378017050000000E+02,-0.958472720000000E+02
0.377986170000000E+02,-0.958466370000000E+02
0.377972210000000E+02,-0.958473850000000E+02
0.377969690000000E+02,-0.958480200000000E+02
0.377977690000000E+02,-0.958502400000000E+02
0.377891230000000E+02,-0.958462270000000E+02
0.377874540000000E+02,-0.958447280000000E+02
0.377880040000000E+02,-0.958407790000000E+02
0.377841160000000E+02,-0.958402870000000E+02
0.377705270000000E+02,-0.958431640000000E+02
0.377676210000000E+02,-0.958431630000000E+02
0.377663850000000E+02,-0.958459570000000E+02
0.377650120000000E+02,-0.958476850000000E+02
0.377560680000000E+02,-0.958477680000000E+02
0.377560350000000E+02,-0.958539770000000E+02
0.377552650000000E+02,-0.958551430000000E+02
0.377508270000000E+02,-0.958548520000000E+02
0.377481030000000E+02,-0.958537340000000E+02
0.377440530000000E+02,-0.958547680000000E+02
0.377422680000000E+02,-0.958569270000000E+02
0.377417180000000E+02,-0.958591740000000E+02
0.377393380000000E+02,-0.958611600000000E+02
0.377375540000000E+02,-0.958595170000000E+02
0.377373260000000E+02,-0.958571830000000E+02
0.377365490000000E+02,-0.958555990000000E+02
0.377358860000000E+02,-0.958549360000000E+02
0.377341020000000E+02,-0.958546180000000E+02
0.377338120000000E+02,-0.958333020000000E+02
0.377338120000000E+02,-0.958333020000000E+02
0.377079400000000E+02,-0.958334370000000E+02
0.377048970000000E+02,-0.958342130000000E+02
0.377049190000000E+02,-0.958378410000000E+02
0.376923590000000E+02,-0.958378070000000E+02
0.376913300000000E+02,-0.958374030000000E+02
0.376903920000000E+02,-0.958382380000000E+02
0.376903190000000E+02,-0.958524840000000E+02
0.376929490000000E+02,-0.958546480000000E+02
0.376952360000000E+02,-0.958547640000000E+02
0.376961520000000E+02,-0.958544480000000E+02
0.376967470000000E+02,-0.958523760000000E+02
0.376994930000000E+02,-0.958515140000000E+02
0.377027870000000E+02,-0.958516600000000E+02
0.377039080000000E+02,-0.958519770000000E+02
0.377056440000000E+02,-0.958542830000000E+02
0.377081380000000E+02,-0.958554930000000E+02
0.377101970000000E+02,-0.958551780000000E+02
0.377115240000000E+02,-0.958536820000000E+02
0.377120730000000E+02,-0.958536820000000E+02
0.377117200000000E+02,-0.958697270000000E+02
0.377341250000000E+02,-0.958703120000000E+02
0.377340480000000E+02,-0.958795900000000E+02
0.377342350000000E+02,-0.959008060000000E+02
0.377342520000000E+02,-0.959209030000000E+02
0.377342630000000E+02,-0.959211850000000E+02
0.377343040000000E+02,-0.959608760000000E+02
0.377196690000000E+02,-0.959606890000000E+02
0.377201200000000E+02,-0.959789750000000E+02
0.376939970000000E+02,-0.959787570000000E+02
0.376929440000000E+02,-0.959793040000000E+02
0.376929440000000E+02,-0.959793040000000E+02
0.376923030000000E+02,-0.959809730000000E+02
0.376911330000000E+02,-0.959891180000000E+02
0.376908780000000E+02,-0.959968030000000E+02
0.376765580000000E+02,-0.959969340000000E+02
0.376768390000000E+02,-0.960196270000000E+02
0.376562750000000E+02,-0.960197260000000E+02
0.376558630000000E+02,-0.960199270000000E+02
0.376557730000000E+02,-0.960220560000000E+02
0.376537150000000E+02,-0.960241870000000E+02
0.376404240000000E+02,-0.960243650000000E+02
0.376407480000000E+02,-0.960421720000000E+02
0.376523460000000E+02,-0.960423710000000E+02
0.376541760000000E+02,-0.960440680000000E+02
0.376562120000000E+02,-0.960442690000000E+02
0.376575620000000E+02,-0.960441820000000E+02
0.376609700000000E+02,-0.960420520000000E+02
0.376661290000000E+02,-0.960422480000000E+02
0.376661250000000E+02,-0.960328480000000E+02
0.376806900000000E+02,-0.960328680000000E+02
0.376809860000000E+02,-0.960421620000000E+02
0.377497450000000E+02,-0.960427730000000E+02
0.377505730000000E+02,-0.961068240000000E+02
0.377505730000000E+02,-0.961068240000000E+02
0.378070290000000E+02,-0.961070580000000E+02
0.378087910000000E+02,-0.961048390000000E+02
0.378087950000000E+02,-0.960896150000000E+02
0.378100990000000E+02,-0.960890390000000E+02
0.378189750000000E+02,-0.960888100000000E+02
0.378194330000000E+02,-0.960874550000000E+02
0.378193880000000E+02,-0.960759790000000E+02
0.378228420000000E+02,-0.960765560000000E+02
0.378228420000000E+02,-0.960765560000000E+02
0.378229090000000E+02,-0.960388360000000E+02
0.378221410000000E+02,-0.959756370000000E+02
0.378294020000000E+02,-0.959767300000000E+02
0.378366970000000E+02,-0.959805700000000E+02
0.378373180000000E+02,-0.960315620000000E+02
END,END
