LAT,LON
0.248392580691759E+02,-0.807811599762860E+02
0.248242180000000E+02,-0.807882630000000E+02
0.248177890000000E+02,-0.807904970000000E+02
0.248119400000000E+02,-0.807960530000000E+02
0.248126290000000E+02,-0.808223420000000E+02
0.248029680000000E+02,-0.808461910000000E+02
0.248026000000000E+02,-0.808503380000000E+02
0.248032069245228E+02,-0.808506290591717E+02
0.248032069705472E+02,-0.808506290812433E+02
0.248037010000000E+02,-0.808508660000000E+02
0.248050480230131E+02,-0.808491856892754E+02
0.248074880000000E+02,-0.808461420000000E+02
0.248142800000000E+02,-0.808301580000000E+02
0.248148691723622E+02,-0.808294854911829E+02
0.248279530000000E+02,-0.808145510000000E+02
0.248347712745735E+02,-0.808052531199035E+02
0.248421885434103E+02,-0.807951384089831E+02
0.248439180000000E+02,-0.807927800000000E+02
0.248405200000000E+02,-0.807805640000000E+02
0.248392580691759E+02,-0.807811599762860E+02
END,END
