LAT,LON
0.366775010000000E+02,-0.120266824000000E+03
0.366784840000000E+02,-0.120264437000000E+03
0.366778440000000E+02,-0.120260710000000E+03
0.366851410000000E+02,-0.120260688000000E+03
0.366890570000000E+02,-0.120242273000000E+03
0.366891970000000E+02,-0.120236109000000E+03
0.366884200000000E+02,-0.120231989000000E+03
0.366866140000000E+02,-0.120226561000000E+03
0.366837290000000E+02,-0.120227322000000E+03
0.366692030000000E+02,-0.120205663000000E+03
0.366692030000000E+02,-0.120205663000000E+03
0.366689540000000E+02,-0.120206159000000E+03
0.366611520000000E+02,-0.120206357000000E+03
0.366610070000000E+02,-0.120236800000000E+03
0.366537090000000E+02,-0.120234155000000E+03
0.366539670000000E+02,-0.120206439000000E+03
0.366393000000000E+02,-0.120206550000000E+03
0.366390890000000E+02,-0.120229177000000E+03
0.366371890000000E+02,-0.120231220000000E+03
0.366170790000000E+02,-0.120224788000000E+03
0.366172790000000E+02,-0.120246531000000E+03
0.366100010000000E+02,-0.120250508000000E+03
0.366099350000000E+02,-0.120243091000000E+03
0.365880380000000E+02,-0.120243331000000E+03
0.365880380000000E+02,-0.120243331000000E+03
0.365880120000000E+02,-0.120259523000000E+03
0.365951110000000E+02,-0.120270175000000E+03
0.365881770000000E+02,-0.120270276000000E+03
0.365885480000000E+02,-0.120351997000000E+03
0.365961450000000E+02,-0.120351972000000E+03
0.365962760000000E+02,-0.120370077000000E+03
0.366178100000000E+02,-0.120369864000000E+03
0.366178100000000E+02,-0.120369864000000E+03
0.366762200000000E+02,-0.120369091000000E+03
0.366760680000000E+02,-0.120344433000000E+03
0.366616770000000E+02,-0.120335792000000E+03
0.366613790000000E+02,-0.120334713000000E+03
0.366806440000000E+02,-0.120345911000000E+03
0.366806220000000E+02,-0.120344974000000E+03
0.366779910000000E+02,-0.120342729000000E+03
0.366773980000000E+02,-0.120330456000000E+03
0.366787480000000E+02,-0.120327985000000E+03
0.366821580000000E+02,-0.120325117000000E+03
0.366829810000000E+02,-0.120325373000000E+03
0.366898680000000E+02,-0.120319691000000E+03
0.366860470000000E+02,-0.120315088000000E+03
0.366935060000000E+02,-0.120309518000000E+03
0.366978770000000E+02,-0.120314946000000E+03
0.367005310000000E+02,-0.120315997000000E+03
0.367049020000000E+02,-0.120319407000000E+03
0.367066870000000E+02,-0.120319350000000E+03
0.367077620000000E+02,-0.120320288000000E+03
0.367084030000000E+02,-0.120324751000000E+03
0.367105760000000E+02,-0.120327394000000E+03
0.367116750000000E+02,-0.120329952000000E+03
0.367118800000000E+02,-0.120332140000000E+03
0.367130010000000E+02,-0.120333732000000E+03
0.367155410000000E+02,-0.120334841000000E+03
0.367196370000000E+02,-0.120333449000000E+03
0.367196270000000E+02,-0.120332718000000E+03
0.367196270000000E+02,-0.120332718000000E+03
0.367189050000000E+02,-0.120333136000000E+03
0.367178980000000E+02,-0.120332766000000E+03
0.367158160000000E+02,-0.120334358000000E+03
0.367143740000000E+02,-0.120333505000000E+03
0.367129780000000E+02,-0.120333391000000E+03
0.367120860000000E+02,-0.120331117000000E+03
0.367122470000000E+02,-0.120329980000000E+03
0.367101870000000E+02,-0.120326115000000E+03
0.367085400000000E+02,-0.120324438000000E+03
0.367084940000000E+02,-0.120321170000000E+03
0.367079220000000E+02,-0.120320004000000E+03
0.367067780000000E+02,-0.120319009000000E+03
0.367046270000000E+02,-0.120318754000000E+03
0.367034150000000E+02,-0.120317162000000E+03
0.367005310000000E+02,-0.120315031000000E+03
0.366982200000000E+02,-0.120314804000000E+03
0.366962520000000E+02,-0.120312048000000E+03
0.366965950000000E+02,-0.120311537000000E+03
0.366959550000000E+02,-0.120309576000000E+03
0.366949940000000E+02,-0.120309264000000E+03
0.366946730000000E+02,-0.120310173000000E+03
0.366939410000000E+02,-0.120309803000000E+03
0.366939860000000E+02,-0.120305796000000E+03
0.366917210000000E+02,-0.120301024000000E+03
0.366921090000000E+02,-0.120295682000000E+03
0.366918110000000E+02,-0.120294659000000E+03
0.366902550000000E+02,-0.120292955000000E+03
0.366898650000000E+02,-0.120288410000000E+03
0.366886520000000E+02,-0.120287386000000E+03
0.366865920000000E+02,-0.120286734000000E+03
0.366858370000000E+02,-0.120285086000000E+03
0.366844640000000E+02,-0.120285030000000E+03
0.366841650000000E+02,-0.120282047000000E+03
0.366817860000000E+02,-0.120282474000000E+03
0.366816700000000E+02,-0.120277844000000E+03
0.366821270000000E+02,-0.120276651000000E+03
0.366765190000000E+02,-0.120270006000000E+03
0.366761060000000E+02,-0.120267762000000E+03
0.366775010000000E+02,-0.120266824000000E+03
END,END
