LAT,LON
0.322834330000000E+02,-0.948178020000000E+02
0.322780740000000E+02,-0.948212870000000E+02
0.322675430000000E+02,-0.948319890000000E+02
0.322624110000000E+02,-0.948343870000000E+02
0.322607610000000E+02,-0.948370820000000E+02
0.322577560000000E+02,-0.948538210000000E+02
0.322578700000000E+02,-0.948560850000000E+02
0.322595840000000E+02,-0.948592930000000E+02
0.322638930000000E+02,-0.948602670000000E+02
0.322694120000000E+02,-0.948622380000000E+02
0.322641400000000E+02,-0.948705390000000E+02
0.322618720000000E+02,-0.948726940000000E+02
0.322615960000000E+02,-0.948734750000000E+02
0.322603690000000E+02,-0.948935860000000E+02
0.322494430000000E+02,-0.948952940000000E+02
0.322384690000000E+02,-0.948867020000000E+02
0.322287780000000E+02,-0.948809400000000E+02
0.322260280000000E+02,-0.948797830000000E+02
0.322221110000000E+02,-0.948797580000000E+02
0.322206680000000E+02,-0.948784650000000E+02
0.322197050000000E+02,-0.948766610000000E+02
0.322171720000000E+02,-0.948744210000000E+02
0.322187410000000E+02,-0.948799460000000E+02
0.322210730000000E+02,-0.948850350000000E+02
0.322186780000000E+02,-0.948859300000000E+02
0.322169140000000E+02,-0.948855540000000E+02
0.322099520000000E+02,-0.948862850000000E+02
0.322103200000000E+02,-0.948915650000000E+02
0.322118110000000E+02,-0.948983810000000E+02
0.322100930000000E+02,-0.948994060000000E+02
0.321953650000000E+02,-0.948999770000000E+02
0.321902350000000E+02,-0.949067400000000E+02
0.321876260000000E+02,-0.949118320000000E+02
0.321851290000000E+02,-0.949128290000000E+02
0.321846250000000E+02,-0.949127750000000E+02
0.321827240000000E+02,-0.949102710000000E+02
0.321777070000000E+02,-0.949103800000000E+02
0.321777070000000E+02,-0.949103800000000E+02
0.321778690000000E+02,-0.949212330000000E+02
0.321790150000000E+02,-0.949274810000000E+02
0.321805960000000E+02,-0.949339180000000E+02
0.321820620000000E+02,-0.949370700000000E+02
0.321874890000000E+02,-0.949448810000000E+02
0.321896190000000E+02,-0.949493530000000E+02
0.321927770000000E+02,-0.949638980000000E+02
0.321952440000000E+02,-0.949713010000000E+02
0.321950170000000E+02,-0.949798190000000E+02
0.321955430000000E+02,-0.949835100000000E+02
0.321955430000000E+02,-0.949835100000000E+02
0.321962300000000E+02,-0.949854130000000E+02
0.321927110000000E+02,-0.949854050000000E+02
0.321935720000000E+02,-0.949867680000000E+02
0.321957020000000E+02,-0.949869850000000E+02
0.321965490000000E+02,-0.949864470000000E+02
0.322019650000000E+02,-0.950028920000000E+02
0.322080150000000E+02,-0.950073780000000E+02
0.322110740000000E+02,-0.950083700000000E+02
0.322181540000000E+02,-0.950055170000000E+02
0.322255690000000E+02,-0.950047230000000E+02
0.322290020000000E+02,-0.950048760000000E+02
0.322297040000000E+02,-0.950059130000000E+02
0.322358540000000E+02,-0.950102170000000E+02
0.322374790000000E+02,-0.950102170000000E+02
0.322374790000000E+02,-0.950203190000000E+02
0.322374790000000E+02,-0.950203190000000E+02
0.322425050000000E+02,-0.950175110000000E+02
0.322478540000000E+02,-0.950160000000000E+02
0.322535370000000E+02,-0.950153290000000E+02
0.322560480000000E+02,-0.950131010000000E+02
0.322568870000000E+02,-0.950104610000000E+02
0.322582220000000E+02,-0.950002180000000E+02
0.322633690000000E+02,-0.949854270000000E+02
0.322735130000000E+02,-0.949854620000000E+02
0.322750020000000E+02,-0.949863250000000E+02
0.322819850000000E+02,-0.949943100000000E+02
0.322832660000000E+02,-0.949969800000000E+02
0.322834510000000E+02,-0.950021290000000E+02
0.322826040000000E+02,-0.950092710000000E+02
0.322826040000000E+02,-0.950092710000000E+02
0.322944440000000E+02,-0.950041430000000E+02
0.322978780000000E+02,-0.950046620000000E+02
0.322985110000000E+02,-0.950049820000000E+02
0.323024250000000E+02,-0.950114990000000E+02
0.323023870000000E+02,-0.950170230000000E+02
0.323028670000000E+02,-0.950186400000000E+02
0.323047360000000E+02,-0.950219210000000E+02
0.323076430000000E+02,-0.950252470000000E+02
0.323117550000000E+02,-0.950229580000000E+02
0.323119770000000E+02,-0.950190980000000E+02
0.323207570000000E+02,-0.950216460000000E+02
0.323241600000000E+02,-0.950237370000000E+02
0.323267160000000E+02,-0.950281010000000E+02
0.323297220000000E+02,-0.950314880000000E+02
0.323374040000000E+02,-0.950355630000000E+02
0.323412420000000E+02,-0.950328460000000E+02
0.323440720000000E+02,-0.950318080000000E+02
0.323463680000000E+02,-0.950331050000000E+02
0.323516170000000E+02,-0.950331050000000E+02
0.323540890000000E+02,-0.950310760000000E+02
0.323544320000000E+02,-0.950305420000000E+02
0.323543560000000E+02,-0.950253840000000E+02
0.323588270000000E+02,-0.950204860000000E+02
0.323596890000000E+02,-0.950154660000000E+02
0.323621230000000E+02,-0.950133910000000E+02
0.323621230000000E+02,-0.950133910000000E+02
0.323618630000000E+02,-0.950114530000000E+02
0.323566070000000E+02,-0.950061430000000E+02
0.323601340000000E+02,-0.949925540000000E+02
0.323627500000000E+02,-0.949925710000000E+02
0.323641670000000E+02,-0.949903390000000E+02
0.323640170000000E+02,-0.949859570000000E+02
0.323606170000000E+02,-0.949859390000000E+02
0.323503800000000E+02,-0.949858850000000E+02
0.323447910000000E+02,-0.949858500000000E+02
0.323273120000000E+02,-0.949857340000000E+02
0.323168140000000E+02,-0.949856660000000E+02
0.323153850000000E+02,-0.949800910000000E+02
0.323170120000000E+02,-0.949793360000000E+02
0.323181570000000E+02,-0.949792830000000E+02
0.323225090000000E+02,-0.949807150000000E+02
0.323268900000000E+02,-0.949812320000000E+02
0.323256430000000E+02,-0.949786410000000E+02
0.323253640000000E+02,-0.949727140000000E+02
0.323321530000000E+02,-0.949728690000000E+02
0.323420030000000E+02,-0.949709840000000E+02
0.323449120000000E+02,-0.949712010000000E+02
0.323510270000000E+02,-0.949727430000000E+02
0.323530890000000E+02,-0.949725010000000E+02
0.323574870000000E+02,-0.949683460000000E+02
