LAT,LON
0.311273870000000E+02,-0.891454980000000E+02
0.310881200000000E+02,-0.891457150000000E+02
0.310877080000000E+02,-0.891442250000000E+02
0.310882780000000E+02,-0.891371440000000E+02
0.310842890000000E+02,-0.891287880000000E+02
0.310846550000000E+02,-0.891148550000000E+02
0.310855300000000E+02,-0.891031970000000E+02
0.310845490000000E+02,-0.890899680000000E+02
0.310860160000000E+02,-0.890858420000000E+02
0.310843910000000E+02,-0.890772180000000E+02
0.310887460000000E+02,-0.890582130000000E+02
0.310848750000000E+02,-0.890526770000000E+02
0.310845540000000E+02,-0.890506010000000E+02
0.310854020000000E+02,-0.890512130000000E+02
0.310862260000000E+02,-0.890501750000000E+02
0.310858820000000E+02,-0.890390740000000E+02
0.310851010000000E+02,-0.890301310000000E+02
0.310837950000000E+02,-0.890283220000000E+02
0.310828310000000E+02,-0.890214540000000E+02
0.310833660000000E+02,-0.890181800000000E+02
0.310850280000000E+02,-0.890137340000000E+02
0.310876770000000E+02,-0.889996660000000E+02
0.310857790000000E+02,-0.889931810000000E+02
0.310846730000000E+02,-0.889927410000000E+02
0.310846580000000E+02,-0.889888680000000E+02
0.310895860000000E+02,-0.889814160000000E+02
0.310900230000000E+02,-0.889781160000000E+02
0.310992120000000E+02,-0.889706130000000E+02
0.311004280000000E+02,-0.889658480000000E+02
0.311041860000000E+02,-0.889598580000000E+02
0.311072110000000E+02,-0.889570640000000E+02
0.311088390000000E+02,-0.889512330000000E+02
0.311088390000000E+02,-0.889512330000000E+02
0.311089760000000E+02,-0.889495820000000E+02
0.311072360000000E+02,-0.889360560000000E+02
0.310990570000000E+02,-0.889352560000000E+02
0.310979350000000E+02,-0.889342970000000E+02
0.310961480000000E+02,-0.889304910000000E+02
0.310906490000000E+02,-0.889256460000000E+02
0.310856090000000E+02,-0.889244750000000E+02
0.310828600000000E+02,-0.889243160000000E+02
0.310828600000000E+02,-0.889243160000000E+02
0.310813480000000E+02,-0.889258330000000E+02
0.310783470000000E+02,-0.889307040000000E+02
0.310779350000000E+02,-0.889338710000000E+02
0.310717270000000E+02,-0.889383960000000E+02
0.310626090000000E+02,-0.889405520000000E+02
0.310595610000000E+02,-0.889432930000000E+02
0.310534670000000E+02,-0.889440640000000E+02
0.310444410000000E+02,-0.889400710000000E+02
0.310433640000000E+02,-0.889400970000000E+02
0.310401570000000E+02,-0.889414540000000E+02
0.310354830000000E+02,-0.889386340000000E+02
0.310346360000000E+02,-0.889365320000000E+02
0.310339030000000E+02,-0.889358670000000E+02
0.310321400000000E+02,-0.889355740000000E+02
0.310129180000000E+02,-0.889473570000000E+02
0.310081630000000E+02,-0.889545220000000E+02
0.310080360000000E+02,-0.889581290000000E+02
0.310101430000000E+02,-0.889645130000000E+02
0.310119750000000E+02,-0.889666420000000E+02
0.310196490000000E+02,-0.889699960000000E+02
0.310226710000000E+02,-0.889768870000000E+02
0.310160500000000E+02,-0.889791180000000E+02
0.310019380000000E+02,-0.889781280000000E+02
0.309991610000000E+02,-0.889786630000000E+02
0.309975800000000E+02,-0.889800460000000E+02
0.309948300000000E+02,-0.889797780000000E+02
0.309891270000000E+02,-0.889781800000000E+02
0.309881190000000E+02,-0.889759460000000E+02
0.309861970000000E+02,-0.889735250000000E+02
0.309839060000000E+02,-0.889720070000000E+02
0.309766670000000E+02,-0.889698240000000E+02
0.309748340000000E+02,-0.889700890000000E+02
0.309705490000000E+02,-0.889734110000000E+02
0.309561140000000E+02,-0.889795980000000E+02
0.309513240000000E+02,-0.889840880000000E+02
0.309491670000000E+02,-0.889919820000000E+02
0.309533340000000E+02,-0.889977530000000E+02
0.309587660000000E+02,-0.889927320000000E+02
0.309638290000000E+02,-0.889924170000000E+02
0.309644240000000E+02,-0.889938260000000E+02
0.309637120000000E+02,-0.889972280000000E+02
0.309653660000000E+02,-0.890053400000000E+02
0.309662140000000E+02,-0.890056850000000E+02
0.309693750000000E+02,-0.890052580000000E+02
0.309699940000000E+02,-0.890057360000000E+02
0.309702920000000E+02,-0.890070650000000E+02
0.309697890000000E+02,-0.890093250000000E+02
0.309690110000000E+02,-0.890096980000000E+02
0.309663990000000E+02,-0.890095390000000E+02
0.309650490000000E+02,-0.890149900000000E+02
0.309655300000000E+02,-0.890154150000000E+02
0.309664690000000E+02,-0.890152550000000E+02
0.309678890000000E+02,-0.890134730000000E+02
0.309722190000000E+02,-0.890138700000000E+02
0.309788410000000E+02,-0.890174040000000E+02
0.309790010000000E+02,-0.890203820000000E+02
0.309767120000000E+02,-0.890218190000000E+02
0.309762080000000E+02,-0.890233610000000E+02
0.309779950000000E+02,-0.890268700000000E+02
0.309810880000000E+02,-0.890290230000000E+02
0.309842500000000E+02,-0.890303780000000E+02
0.309858540000000E+02,-0.890323450000000E+02
0.309864500000000E+02,-0.890341800000000E+02
0.309861750000000E+02,-0.890359620000000E+02
0.309838390000000E+02,-0.890384620000000E+02
0.309856720000000E+02,-0.890412530000000E+02
0.309826020000000E+02,-0.890423170000000E+02
0.309800830000000E+02,-0.890439930000000E+02
0.309779070000000E+02,-0.890481670000000E+02
0.309722940000000E+02,-0.890532720000000E+02
0.309713550000000E+02,-0.890562230000000E+02
0.309713550000000E+02,-0.890577650000000E+02
0.309733710000000E+02,-0.890643590000000E+02
0.309756140000000E+02,-0.890811350000000E+02
0.309773540000000E+02,-0.890836630000000E+02
0.309793240000000E+02,-0.890836900000000E+02
0.309795300000000E+02,-0.890840620000000E+02
0.309807890000000E+02,-0.890911350000000E+02
0.309792290000000E+02,-0.890986050000000E+02
0.309796150000000E+02,-0.891062630000000E+02
0.309835740000000E+02,-0.891147200000000E+02
0.309839160000000E+02,-0.891187350000000E+02
0.309829530000000E+02,-0.891202770000000E+02
0.309831380000000E+02,-0.891264580000000E+02
0.309836200000000E+02,-0.891288770000000E+02
0.309856150000000E+02,-0.891336090000000E+02
0.309855240000000E+02,-0.891348320000000E+02
0.309803690000000E+02,-0.891346480000000E+02
0.309738290000000E+02,-0.891381360000000E+02
0.309972860000000E+02,-0.891381540000000E+02
0.310004420000000E+02,-0.891423340000000E+02
0.310004470000000E+02,-0.891461760000000E+02
0.310047980000000E+02,-0.891460920000000E+02
0.310050360000000E+02,-0.891476890000000E+02
0.310088400000000E+02,-0.891489110000000E+02
0.310148650000000E+02,-0.891543870000000E+02
0.310193110000000E+02,-0.891618080000000E+02
0.310205250000000E+02,-0.891628180000000E+02
0.310300090000000E+02,-0.891677630000000E+02
0.310345230000000E+02,-0.891708220000000E+02
0.310383260000000E+02,-0.891743060000000E+02
0.310421730000000E+02,-0.891749710000000E+02
0.310521840000000E+02,-0.891797600000000E+02
0.310535810000000E+02,-0.891823400000000E+02
0.310559870000000E+02,-0.891851340000000E+02
0.310608890000000E+02,-0.891815690000000E+02
0.310620800000000E+02,-0.891815420000000E+02
0.310822600000000E+02,-0.891882750000000E+02
0.310855530000000E+02,-0.891886570000000E+02
0.310855530000000E+02,-0.891886570000000E+02
0.310898420000000E+02,-0.891884090000000E+02
0.310931640000000E+02,-0.891887550000000E+02
0.310966910000000E+02,-0.891920040000000E+02
0.310985470000000E+02,-0.891930420000000E+02
0.311032660000000E+02,-0.891916050000000E+02
0.311085330000000E+02,-0.891945080000000E+02
0.311142830000000E+02,-0.891962920000000E+02
0.311198260000000E+02,-0.891969590000000E+02
0.311293290000000E+02,-0.891965820000000E+02
0.311337040000000E+02,-0.891971950000000E+02
0.311366460000000E+02,-0.891994620000000E+02
0.311495540000000E+02,-0.892046550000000E+02
0.311563560000000E+02,-0.892105960000000E+02
0.311658160000000E+02,-0.892148070000000E+02
0.311665730000000E+02,-0.892078550000000E+02
0.311662760000000E+02,-0.892025270000000E+02
0.311632990000000E+02,-0.891957070000000E+02
0.311558550000000E+02,-0.891822820000000E+02
0.311537470000000E+02,-0.891747700000000E+02
0.311537470000000E+02,-0.891714940000000E+02
0.311499900000000E+02,-0.891658750000000E+02
0.311482030000000E+02,-0.891655290000000E+02
0.311455000000000E+02,-0.891667550000000E+02
0.311413090000000E+02,-0.891677940000000E+02
0.311299690000000E+02,-0.891668380000000E+02
0.311279300000000E+02,-0.891654270000000E+02
0.311273870000000E+02,-0.891454980000000E+02
END,END
