LAT,LON
0.429816970000000E+02,-0.735125660000000E+02
0.429825610000000E+02,-0.735011950000000E+02
0.429844430000000E+02,-0.734875780000000E+02
0.429862730000000E+02,-0.734851500000000E+02
0.429878060000000E+02,-0.734846530000000E+02
0.429892340000000E+02,-0.734809900000000E+02
0.429820440000000E+02,-0.734802260000000E+02
0.429798940000000E+02,-0.734813770000000E+02
0.429742000000000E+02,-0.734818710000000E+02
0.429689170000000E+02,-0.734810580000000E+02
0.429649830000000E+02,-0.734822700000000E+02
0.429649830000000E+02,-0.734822700000000E+02
0.429589450000000E+02,-0.734839160000000E+02
0.429556190000000E+02,-0.734830020000000E+02
0.429485820000000E+02,-0.734909430000000E+02
0.429449680000000E+02,-0.734943020000000E+02
0.429437910000000E+02,-0.734962190000000E+02
0.429441840000000E+02,-0.734651130000000E+02
0.429441840000000E+02,-0.734651130000000E+02
0.429419590000000E+02,-0.734670950000000E+02
0.429389630000000E+02,-0.734680590000000E+02
0.429360570000000E+02,-0.734739710000000E+02
0.429348430000000E+02,-0.734796970000000E+02
0.429339920000000E+02,-0.734904330000000E+02
0.429328700000000E+02,-0.734933270000000E+02
0.429310630000000E+02,-0.734953480000000E+02
0.429289120000000E+02,-0.734963110000000E+02
0.429267610000000E+02,-0.734990680000000E+02
0.429240640000000E+02,-0.735062960000000E+02
0.429229440000000E+02,-0.735078530000000E+02
0.429201550000000E+02,-0.735087270000000E+02
0.429194230000000E+02,-0.735096300000000E+02
0.429182820000000E+02,-0.735143920000000E+02
0.429213730000000E+02,-0.735240040000000E+02
0.429213730000000E+02,-0.735240040000000E+02
0.429224480000000E+02,-0.735253420000000E+02
0.429251010000000E+02,-0.735257130000000E+02
0.429253520000000E+02,-0.735241880000000E+02
0.429248020000000E+02,-0.735206410000000E+02
0.429266310000000E+02,-0.735199240000000E+02
0.429289870000000E+02,-0.735212920000000E+02
0.429301950000000E+02,-0.735256800000000E+02
0.429315110000000E+02,-0.735279370000000E+02
0.429355310000000E+02,-0.735293170000000E+02
0.429431640000000E+02,-0.735275190000000E+02
0.429433560000000E+02,-0.735173230000000E+02
0.429558720000000E+02,-0.735130090000000E+02
0.429571440000000E+02,-0.735122090000000E+02
0.429576370000000E+02,-0.735110560000000E+02
0.429636970000000E+02,-0.735099060000000E+02
0.429816970000000E+02,-0.735125660000000E+02
END,END
