LAT,LON
0.432254990000000E+02,-0.775365180000000E+02
0.432201060000000E+02,-0.775352080000000E+02
0.432201060000000E+02,-0.775352080000000E+02
0.432199690000000E+02,-0.775397130000000E+02
0.432176630000000E+02,-0.775403220000000E+02
0.432085630000000E+02,-0.775364210000000E+02
0.432041630000000E+02,-0.775368210000000E+02
0.432002410000000E+02,-0.775344990000000E+02
0.432002410000000E+02,-0.775344990000000E+02
0.432004630000000E+02,-0.775369210000000E+02
0.431976640000000E+02,-0.775440520000000E+02
0.431969630000000E+02,-0.775448220000000E+02
0.431949630000000E+02,-0.775451220000000E+02
0.431947630000000E+02,-0.775455220000000E+02
0.431950630000000E+02,-0.775465220000000E+02
0.431985630000000E+02,-0.775504220000000E+02
0.431960900000000E+02,-0.775612280000000E+02
0.431963630000000E+02,-0.775770230000000E+02
0.431963630000000E+02,-0.775770230000000E+02
0.431990630000000E+02,-0.775772230000000E+02
0.431990630000000E+02,-0.775772230000000E+02
0.432003630000000E+02,-0.775727230000000E+02
0.432076630000000E+02,-0.775730230000000E+02
0.432073630000000E+02,-0.775769230000000E+02
0.432112630000000E+02,-0.775801230000000E+02
0.432240630000000E+02,-0.775762230000000E+02
0.432274520000000E+02,-0.775722630000000E+02
0.432266630000000E+02,-0.775717230000000E+02
0.432273630000000E+02,-0.775634230000000E+02
0.432324630000000E+02,-0.775610230000000E+02
0.432360630000000E+02,-0.775575230000000E+02
0.432371630000000E+02,-0.775624230000000E+02
0.432420630000000E+02,-0.775775230000000E+02
0.432432630000000E+02,-0.775772230000000E+02
0.432432630000000E+02,-0.775772230000000E+02
0.432357630000000E+02,-0.775510220000000E+02
0.432345690000000E+02,-0.775341840000000E+02
0.432347028972219E+02,-0.775339019968855E+02
0.432347028972219E+02,-0.775339019968855E+02
0.432320630000000E+02,-0.775338220000000E+02
0.432284630000000E+02,-0.775366220000000E+02
0.432271630000000E+02,-0.775369220000000E+02
0.432254990000000E+02,-0.775365180000000E+02
END,END
