LAT,LON
0.402050690000000E+02,-0.986325120000000E+02
0.402053100000000E+02,-0.985760630000000E+02
0.401908480000000E+02,-0.985760000000000E+02
0.401908480000000E+02,-0.985572020000000E+02
0.402054480000000E+02,-0.985572600000000E+02
0.402054480000000E+02,-0.985572600000000E+02
0.402049830000000E+02,-0.984815290000000E+02
0.401759890000000E+02,-0.984814510000000E+02
0.401760950000000E+02,-0.984661290000000E+02
0.401728360000000E+02,-0.984630430000000E+02
0.401715540000000E+02,-0.984631020000000E+02
0.401697920000000E+02,-0.984639370000000E+02
0.401639110000000E+02,-0.984628010000000E+02
0.401555820000000E+02,-0.984596950000000E+02
0.401490370000000E+02,-0.984597530000000E+02
0.401477100000000E+02,-0.984606470000000E+02
0.401471910000000E+02,-0.984596030000000E+02
0.401472770000000E+02,-0.984438280000000E+02
0.401644890000000E+02,-0.984436720000000E+02
0.401712590000000E+02,-0.984410260000000E+02
0.401763360000000E+02,-0.984309750000000E+02
0.401764020000000E+02,-0.983989620000000E+02
0.401764020000000E+02,-0.983989620000000E+02
0.401758550000000E+02,-0.984058840000000E+02
0.401616670000000E+02,-0.984059200000000E+02
0.401617640000000E+02,-0.983966010000000E+02
0.401473360000000E+02,-0.983966910000000E+02
0.401472730000000E+02,-0.984059560000000E+02
0.400751580000000E+02,-0.984056910000000E+02
0.400746550000000E+02,-0.984106060000000E+02
0.400728480000000E+02,-0.984130200000000E+02
0.400707210000000E+02,-0.984175190000000E+02
0.400709390000000E+02,-0.984246470000000E+02
0.400683810000000E+02,-0.984246810000000E+02
0.400675870000000E+02,-0.984241920000000E+02
0.400648860000000E+02,-0.984219590000000E+02
0.400634900000000E+02,-0.984200230000000E+02
0.400630090000000E+02,-0.984169250000000E+02
0.400639680000000E+02,-0.984088240000000E+02
0.400549520000000E+02,-0.984093640000000E+02
0.400504670000000E+02,-0.984127600000000E+02
0.400495980000000E+02,-0.984154110000000E+02
0.400477900000000E+02,-0.984164240000000E+02
0.400406960000000E+02,-0.984178850000000E+02
0.400387740000000E+02,-0.984174980000000E+02
0.400381790000000E+02,-0.984161890000000E+02
0.400342650000000E+02,-0.984157730000000E+02
0.400279040000000E+02,-0.984195550000000E+02
0.400260740000000E+02,-0.984213120000000E+02
0.400257760000000E+02,-0.984228300000000E+02
0.400241750000000E+02,-0.984236950000000E+02
0.400201470000000E+02,-0.984234270000000E+02
0.400168220000000E+02,-0.984218420000000E+02
0.400118850000000E+02,-0.984217320000000E+02
0.400112450000000E+02,-0.984232500000000E+02
0.400057070000000E+02,-0.984227160000000E+02
0.400023857491626E+02,-0.984201375430943E+02
0.400023857491626E+02,-0.984201375430943E+02
0.400023230000000E+02,-0.984905330000000E+02
0.400023360000000E+02,-0.985230530000000E+02
0.400023235289871E+02,-0.985279761157199E+02
0.400022850000000E+02,-0.985431860000000E+02
0.400022740000000E+02,-0.985605780000000E+02
0.400023789301466E+02,-0.985680356809540E+02
0.400024800000000E+02,-0.985752190000000E+02
0.400024760000000E+02,-0.985933420000000E+02
0.400024307400406E+02,-0.986054984677859E+02
0.400024000000000E+02,-0.986137550000000E+02
0.400024703625753E+02,-0.986341487980374E+02
0.400024930000000E+02,-0.986407100000000E+02
0.400024802728610E+02,-0.986413147443792E+02
0.400022450000000E+02,-0.986524940000000E+02
0.400022690000000E+02,-0.986538330000000E+02
0.400024100000000E+02,-0.986697240000000E+02
0.400023640000000E+02,-0.986728190000000E+02
0.400025480000000E+02,-0.986902870000000E+02
0.400025050000000E+02,-0.986914430000000E+02
0.400023730000000E+02,-0.986930960000000E+02
0.400021800000000E+02,-0.987104040000000E+02
0.400022220000000E+02,-0.987262950000000E+02
0.400022220000000E+02,-0.987262950000000E+02
0.400839660000000E+02,-0.987258690000000E+02
0.400839660000000E+02,-0.987258690000000E+02
0.400842480000000E+02,-0.986965160000000E+02
0.400893700000000E+02,-0.986296500000000E+02
0.400901110000000E+02,-0.986174920000000E+02
0.400897400000000E+02,-0.986133210000000E+02
0.400911690000000E+02,-0.986178440000000E+02
0.400918760000000E+02,-0.986226720000000E+02
0.400920150000000E+02,-0.986320370000000E+02
0.400931140000000E+02,-0.986331980000000E+02
0.400962710000000E+02,-0.986319440000000E+02
0.401471030000000E+02,-0.986322010000000E+02
0.401471740000000E+02,-0.986133280000000E+02
0.401760540000000E+02,-0.986136170000000E+02
0.401761200000000E+02,-0.986325950000000E+02
0.402050690000000E+02,-0.986325120000000E+02
END,END
