LAT,LON
0.351753590000000E+02,-0.895558860000000E+02
0.351757930000000E+02,-0.895487780000000E+02
0.351752640000000E+02,-0.895318010000000E+02
0.351729270000000E+02,-0.895234670000000E+02
0.351470170000000E+02,-0.895243150000000E+02
0.351473790000000E+02,-0.895121080000000E+02
0.351482450000000E+02,-0.895042220000000E+02
0.351518810000000E+02,-0.894944820000000E+02
0.351531640000000E+02,-0.894931180000000E+02
0.351534410000000E+02,-0.894863740000000E+02
0.351534410000000E+02,-0.894863740000000E+02
0.351376700000000E+02,-0.894869210000000E+02
0.351315810000000E+02,-0.894878090000000E+02
0.351286740000000E+02,-0.894895900000000E+02
0.351213280000000E+02,-0.894897580000000E+02
0.351193160000000E+02,-0.894861910000000E+02
0.351193850000000E+02,-0.894844080000000E+02
0.351173500000000E+02,-0.894808130000000E+02
0.351081480000000E+02,-0.894814480000000E+02
0.350952150000000E+02,-0.894794910000000E+02
0.350911190000000E+02,-0.894758680000000E+02
0.350899070000000E+02,-0.894733610000000E+02
0.350896560000000E+02,-0.894724150000000E+02
0.350901880000000E+02,-0.894687460000000E+02
0.350901880000000E+02,-0.894687460000000E+02
0.350885570000000E+02,-0.894705480000000E+02
0.350862220000000E+02,-0.894720230000000E+02
0.350823760000000E+02,-0.894728570000000E+02
0.350746630000000E+02,-0.894729920000000E+02
0.350713210000000E+02,-0.894747160000000E+02
0.350684810000000E+02,-0.894772210000000E+02
0.350690990000000E+02,-0.894787800000000E+02
0.350707700000000E+02,-0.894791150000000E+02
0.350715480000000E+02,-0.894802010000000E+02
0.350709720000000E+02,-0.894886650000000E+02
0.350702840000000E+02,-0.894911980000000E+02
0.350687050000000E+02,-0.894904730000000E+02
0.350674000000000E+02,-0.894906390000000E+02
0.350657040000000E+02,-0.894945920000000E+02
0.350664580000000E+02,-0.894979050000000E+02
0.350639670000000E+02,-0.895028090000000E+02
0.350622050000000E+02,-0.895033940000000E+02
0.350597100000000E+02,-0.895052060000000E+02
0.350582240000000E+02,-0.895072390000000E+02
0.350582920000000E+02,-0.895078510000000E+02
0.350593000000000E+02,-0.895082120000000E+02
0.350594380000000E+02,-0.895100490000000E+02
0.350575170000000E+02,-0.895152840000000E+02
0.350564410000000E+02,-0.895155900000000E+02
0.350546820000000E+02,-0.895265590000000E+02
0.350526390000000E+02,-0.895317560000000E+02
0.350502290000000E+02,-0.895317590000000E+02
0.350550850000000E+02,-0.894917310000000E+02
0.350573550000000E+02,-0.894813590000000E+02
0.350526670000000E+02,-0.894692240000000E+02
0.350506980000000E+02,-0.894681370000000E+02
0.350467750000000E+02,-0.894679910000000E+02
0.350441090000000E+02,-0.894802170000000E+02
0.350425210000000E+02,-0.894854170000000E+02
0.350405050000000E+02,-0.894872250000000E+02
0.350388810000000E+02,-0.894863060000000E+02
0.350291080000000E+02,-0.894852980000000E+02
0.350276200000000E+02,-0.894860770000000E+02
0.350259710000000E+02,-0.894882460000000E+02
0.350209110000000E+02,-0.894913320000000E+02
0.350182780000000E+02,-0.894920250000000E+02
0.350106100000000E+02,-0.894901840000000E+02
0.350063770000000E+02,-0.894867320000000E+02
0.349939651002127E+02,-0.894845701916265E+02
0.349939651002127E+02,-0.894845701916265E+02
0.349939652828228E+02,-0.894846131116035E+02
0.349939750000000E+02,-0.894868970000000E+02
0.349940982460738E+02,-0.894890815845524E+02
0.349943610000000E+02,-0.894937390000000E+02
0.349947550000000E+02,-0.895111530000000E+02
0.349949235819743E+02,-0.895528688915565E+02
0.349949235819743E+02,-0.895528688915565E+02
0.349989530000000E+02,-0.895497600000000E+02
0.350010570000000E+02,-0.895513950000000E+02
0.350036670000000E+02,-0.895549550000000E+02
0.350025000000000E+02,-0.895636900000000E+02
0.350028900000000E+02,-0.895683350000000E+02
0.350106470000000E+02,-0.895803810000000E+02
0.350116770000000E+02,-0.895813550000000E+02
0.350129360000000E+02,-0.895796590000000E+02
0.350150650000000E+02,-0.895745680000000E+02
0.350147450000000E+02,-0.895722590000000E+02
0.350136010000000E+02,-0.895704780000000E+02
0.350137160000000E+02,-0.895643580000000E+02
0.350188200000000E+02,-0.895618260000000E+02
0.350240390000000E+02,-0.895625490000000E+02
0.350269460000000E+02,-0.895641910000000E+02
0.350352770000000E+02,-0.895643310000000E+02
