LAT,LON
0.373471200000000E+02,-0.813757550000000E+02
0.373490660000000E+02,-0.813764710000000E+02
0.373496160000000E+02,-0.813773310000000E+02
0.373473970000000E+02,-0.813809740000000E+02
0.373328160000000E+02,-0.813881240000000E+02
0.373292690000000E+02,-0.813942630000000E+02
0.373293720000000E+02,-0.813962170000000E+02
0.373323160000000E+02,-0.814000810000000E+02
0.373334600000000E+02,-0.814008820000000E+02
0.373334600000000E+02,-0.814008820000000E+02
0.373342170000000E+02,-0.814011130000000E+02
0.373355000000000E+02,-0.814032340000000E+02
0.373363480000000E+02,-0.814062440000000E+02
0.373364630000000E+02,-0.814090540000000E+02
0.373371500000000E+02,-0.814105730000000E+02
0.373395770000000E+02,-0.814130670000000E+02
0.373426460000000E+02,-0.814146430000000E+02
0.373429660000000E+02,-0.814133240000000E+02
0.373458730000000E+02,-0.814082480000000E+02
0.373515270000000E+02,-0.814037720000000E+02
0.373518660000000E+02,-0.814012850000000E+02
0.373492100000000E+02,-0.813921860000000E+02
0.373517290000000E+02,-0.813910370000000E+02
0.373526900000000E+02,-0.813900620000000E+02
0.373523890000000E+02,-0.813832650000000E+02
0.373523890000000E+02,-0.813832650000000E+02
0.373500970000000E+02,-0.813766990000000E+02
0.373471200000000E+02,-0.813757550000000E+02
END,END
