LAT,LON
0.378192400000000E+02,-0.822307740000000E+02
0.378212610000000E+02,-0.822287680000000E+02
0.378225670000000E+02,-0.822253640000000E+02
0.378279940000000E+02,-0.822177480000000E+02
0.378316810000000E+02,-0.822094370000000E+02
0.378316820000000E+02,-0.822081380000000E+02
0.378297590000000E+02,-0.822062330000000E+02
0.378295080000000E+02,-0.822046170000000E+02
0.378316610000000E+02,-0.821944870000000E+02
0.378330810000000E+02,-0.821842410000000E+02
0.378286430000000E+02,-0.821768230000000E+02
0.378289150000000E+02,-0.821733890000000E+02
0.378248610000000E+02,-0.821630010000000E+02
0.378247300000000E+02,-0.821606010000000E+02
0.378267140000000E+02,-0.821600810000000E+02
0.378268910000000E+02,-0.821590560000000E+02
0.378256870000000E+02,-0.821539590000000E+02
0.378251060000000E+02,-0.821533610000000E+02
0.378224690000000E+02,-0.821550490000000E+02
0.378208000000000E+02,-0.821547250000000E+02
0.378198310000000E+02,-0.821543300000000E+02
0.378173710000000E+02,-0.821519970000000E+02
0.378164020000000E+02,-0.821501390000000E+02
0.378157490000000E+02,-0.821499970000000E+02
0.378123290000000E+02,-0.821509450000000E+02
0.378085550000000E+02,-0.821512630000000E+02
0.378066350000000E+02,-0.821509500000000E+02
0.378046580000000E+02,-0.821495200000000E+02
0.378020160000000E+02,-0.821423560000000E+02
0.378005190000000E+02,-0.821338200000000E+02
0.378026910000000E+02,-0.821253120000000E+02
0.378046150000000E+02,-0.821226360000000E+02
0.378046150000000E+02,-0.821226360000000E+02
0.378044930000000E+02,-0.821223990000000E+02
0.378059200000000E+02,-0.821193070000000E+02
0.378016260000000E+02,-0.821134370000000E+02
0.378010390000000E+02,-0.821110120000000E+02
0.378011420000000E+02,-0.821058190000000E+02
0.377995940000000E+02,-0.821035650000000E+02
0.377978630000000E+02,-0.821020670000000E+02
0.377967540000000E+02,-0.821026320000000E+02
0.377943440000000E+02,-0.821018130000000E+02
0.377943440000000E+02,-0.821018130000000E+02
0.377934550000000E+02,-0.821027270000000E+02
0.377934550000000E+02,-0.821027270000000E+02
0.377923460000000E+02,-0.821054150000000E+02
0.377911610000000E+02,-0.821064950000000E+02
0.377887130000000E+02,-0.821070840000000E+02
0.377879990000000E+02,-0.821064590000000E+02
0.377885370000000E+02,-0.821035200000000E+02
0.377869830000000E+02,-0.820998690000000E+02
0.377843100000000E+02,-0.821026520000000E+02
0.377839070000000E+02,-0.821021300000000E+02
0.377839070000000E+02,-0.821021300000000E+02
0.377823100000000E+02,-0.821003530000000E+02
0.377809220000000E+02,-0.821015210000000E+02
0.377796550000000E+02,-0.821038750000000E+02
0.377710250000000E+02,-0.821041310000000E+02
0.377702400000000E+02,-0.821037610000000E+02
0.377696690000000E+02,-0.821020920000000E+02
0.377683960000000E+02,-0.821007220000000E+02
0.377665420000000E+02,-0.821005890000000E+02
0.377666860000000E+02,-0.821019060000000E+02
0.377661030000000E+02,-0.821065130000000E+02
0.377666660000000E+02,-0.821078040000000E+02
0.377666450000000E+02,-0.821106370000000E+02
0.377656650000000E+02,-0.821112730000000E+02
0.377623610000000E+02,-0.821120240000000E+02
0.377602090000000E+02,-0.821095520000000E+02
0.377593000000000E+02,-0.821093490000000E+02
0.377526190000000E+02,-0.821129340000000E+02
0.377520820000000E+02,-0.821158010000000E+02
0.377497520000000E+02,-0.821157110000000E+02
0.377480820000000E+02,-0.821170650000000E+02
0.377465480000000E+02,-0.821160460000000E+02
0.377471940000000E+02,-0.821108030000000E+02
0.377498300000000E+02,-0.821083640000000E+02
0.377505120000000E+02,-0.821056280000000E+02
0.377466480000000E+02,-0.821011710000000E+02
0.377464450000000E+02,-0.820991070000000E+02
0.377464450000000E+02,-0.820991070000000E+02
0.377441690000000E+02,-0.820938310000000E+02
0.377422090000000E+02,-0.820911690000000E+02
0.377391840000000E+02,-0.820901490000000E+02
0.377378270000000E+02,-0.820930150000000E+02
0.377355760000000E+02,-0.820943730000000E+02
0.377338580000000E+02,-0.820932640000000E+02
0.377326890000000E+02,-0.820905080000000E+02
0.377324160000000E+02,-0.820863510000000E+02
0.377313660000000E+02,-0.820852480000000E+02
0.377269360000000E+02,-0.820857060000000E+02
0.377237970000000E+02,-0.820912200000000E+02
0.377225350000000E+02,-0.820919890000000E+02
0.377219300000000E+02,-0.820906460000000E+02
0.377216700000000E+02,-0.820856400000000E+02
0.377146140000000E+02,-0.820841590000000E+02
0.377070940000000E+02,-0.820859480000000E+02
