LAT,LON
0.279962230000000E+02,-0.824657770000000E+02
0.279949970000000E+02,-0.824654160000000E+02
0.279911970000000E+02,-0.824668160000000E+02
0.279815980000000E+02,-0.824759170000000E+02
0.279815980000000E+02,-0.824759170000000E+02
0.279821980000000E+02,-0.824763170000000E+02
0.279821980000000E+02,-0.824807170000000E+02
0.279813980000000E+02,-0.824808170000000E+02
0.279813980000000E+02,-0.824856170000000E+02
0.279813980000000E+02,-0.824865170000000E+02
0.279813970000000E+02,-0.824889170000000E+02
0.279813970000000E+02,-0.824889170000000E+02
0.279875970000000E+02,-0.824887170000000E+02
0.279876970000000E+02,-0.824847170000000E+02
0.280014970000000E+02,-0.824844170000000E+02
0.280014970000000E+02,-0.824844170000000E+02
0.280013970000000E+02,-0.824802170000000E+02
0.280006970000000E+02,-0.824761170000000E+02
0.279993970000000E+02,-0.824761170000000E+02
0.279975970000000E+02,-0.824719170000000E+02
0.279962230000000E+02,-0.824657770000000E+02
END,END
0.279961970000000E+02,-0.824652160000000E+02
0.279962970000000E+02,-0.824429160000000E+02
0.279962970000000E+02,-0.824429160000000E+02
0.279780980000000E+02,-0.824429160000000E+02
0.279780980000000E+02,-0.824429160000000E+02
0.279780980000000E+02,-0.824512160000000E+02
0.279710980000000E+02,-0.824513160000000E+02
0.279710980000000E+02,-0.824513160000000E+02
0.279702980000000E+02,-0.824737170000000E+02
0.279714980000000E+02,-0.824783170000000E+02
0.279724980000000E+02,-0.824796170000000E+02
0.279750980000000E+02,-0.824807170000000E+02
0.279750980000000E+02,-0.824807170000000E+02
0.279788980000000E+02,-0.824767170000000E+02
0.279816980000000E+02,-0.824749170000000E+02
0.279908970000000E+02,-0.824663160000000E+02
0.279947970000000E+02,-0.824649160000000E+02
0.279961970000000E+02,-0.824652160000000E+02
END,END
