LAT,LON
0.459452880689918E+02,-0.103923866521189E+03
0.459416310000000E+02,-0.103925076000000E+03
0.459406940000000E+02,-0.103924781000000E+03
0.459395710000000E+02,-0.103906990000000E+03
0.459384950000000E+02,-0.103902207000000E+03
0.459376950000000E+02,-0.103900996000000E+03
0.459356370000000E+02,-0.103899883000000E+03
0.459342200000000E+02,-0.103900670000000E+03
0.459335350000000E+02,-0.103901752000000E+03
0.459323920000000E+02,-0.103907879000000E+03
0.459323030000000E+02,-0.103916954000000E+03
0.459317550000000E+02,-0.103918854000000E+03
0.459307950000000E+02,-0.103919477000000E+03
0.459292860000000E+02,-0.103918266000000E+03
0.459213260000000E+02,-0.103898878000000E+03
0.459199310000000E+02,-0.103898944000000E+03
0.459184690000000E+02,-0.103900157000000E+03
0.459184030000000E+02,-0.103909689000000E+03
0.459177180000000E+02,-0.103911949000000E+03
0.459154320000000E+02,-0.103913489000000E+03
0.459146780000000E+02,-0.103913064000000E+03
0.459067650000000E+02,-0.103902228000000E+03
0.459055970000000E+02,-0.103894502000000E+03
0.459043840000000E+02,-0.103892080000000E+03
0.459036980000000E+02,-0.103891687000000E+03
0.458957200000000E+02,-0.103891399000000E+03
0.458924530000000E+02,-0.103894381000000E+03
0.458925940000000E+02,-0.103908229000000E+03
0.458901720000000E+02,-0.103910194000000E+03
0.458813030000000E+02,-0.103912457000000E+03
0.458801600000000E+02,-0.103911050000000E+03
0.458798620000000E+02,-0.103909349000000E+03
0.458803150000000E+02,-0.103896518000000E+03
0.458789190000000E+02,-0.103891053000000E+03
0.458773180000000E+02,-0.103890007000000E+03
0.458756950000000E+02,-0.103889878000000E+03
0.458715550000000E+02,-0.103895638000000E+03
0.458689730000000E+02,-0.103896753000000E+03
0.458666640000000E+02,-0.103897180000000E+03
0.458657040000000E+02,-0.103896788000000E+03
0.458645600000000E+02,-0.103894761000000E+03
0.458652660000000E+02,-0.103888805000000E+03
0.458647850000000E+02,-0.103886646000000E+03
0.458633220000000E+02,-0.103886713000000E+03
0.458617230000000E+02,-0.103888383000000E+03
0.458586600000000E+02,-0.103889629000000E+03
0.458571510000000E+02,-0.103889500000000E+03
0.458557340000000E+02,-0.103888454000000E+03
0.458553200000000E+02,-0.103884463000000E+03
0.458582450000000E+02,-0.103882072000000E+03
0.458588150000000E+02,-0.103879944000000E+03
0.458578550000000E+02,-0.103878440000000E+03
0.458526660000000E+02,-0.103874317000000E+03
