LAT,LON
0.390331090000000E+02,-0.769606970000000E+02
0.390306090000000E+02,-0.769550970000000E+02
0.390316090000000E+02,-0.769519970000000E+02
0.390337090000000E+02,-0.769489970000000E+02
0.390366090000000E+02,-0.769474970000000E+02
0.390394090000000E+02,-0.769466970000000E+02
0.390370090000000E+02,-0.769445970000000E+02
0.390329090000000E+02,-0.769420970000000E+02
0.390329090000000E+02,-0.769420970000000E+02
0.390272090000000E+02,-0.769511970000000E+02
0.390241090000000E+02,-0.769486970000000E+02
0.390229090000000E+02,-0.769451970000000E+02
0.390163090000000E+02,-0.769435970000000E+02
0.390064090000000E+02,-0.769324960000000E+02
0.390012100000000E+02,-0.769326960000000E+02
0.390004100000000E+02,-0.769422960000000E+02
0.390014100000000E+02,-0.769463970000000E+02
0.390028090000000E+02,-0.769457970000000E+02
0.390034090000000E+02,-0.769447960000000E+02
0.390070090000000E+02,-0.769436960000000E+02
0.390125090000000E+02,-0.769488970000000E+02
0.390098090000000E+02,-0.769537970000000E+02
0.390041090000000E+02,-0.769571970000000E+02
0.390049090000000E+02,-0.769602970000000E+02
0.390024090000000E+02,-0.769644970000000E+02
0.389937100000000E+02,-0.769591970000000E+02
0.389909100000000E+02,-0.769556970000000E+02
0.389809100000000E+02,-0.769538970000000E+02
0.389809100000000E+02,-0.769538970000000E+02
0.389799100000000E+02,-0.769552970000000E+02
0.389795100000000E+02,-0.769595970000000E+02
0.389768100000000E+02,-0.769647970000000E+02
0.389759100000000E+02,-0.769643970000000E+02
0.389721100000000E+02,-0.769655970000000E+02
0.389742100000000E+02,-0.769766970000000E+02
0.389726100000000E+02,-0.769767970000000E+02
0.389717100000000E+02,-0.769727970000000E+02
0.389697100000000E+02,-0.769720970000000E+02
0.389690100000000E+02,-0.769722970000000E+02
0.389712100000000E+02,-0.769778970000000E+02
0.389711100000000E+02,-0.769798970000000E+02
0.389709100000000E+02,-0.769800970000000E+02
0.389702100000000E+02,-0.769809970000000E+02
0.389688100000000E+02,-0.769851980000000E+02
0.389642100000000E+02,-0.769896980000000E+02
0.389626100000000E+02,-0.769920980000000E+02
0.389611660398236E+02,-0.769970074645999E+02
0.389611660398236E+02,-0.769970074645999E+02
0.389654100000000E+02,-0.770024980000000E+02
0.389654100000000E+02,-0.770024980000000E+02
0.389709100000000E+02,-0.769986980000000E+02
0.389706100000000E+02,-0.769929980000000E+02
0.389723100000000E+02,-0.769893980000000E+02
0.389734100000000E+02,-0.769894646666667E+02
0.389744100000000E+02,-0.769888980000000E+02
0.389754100000000E+02,-0.769872980000000E+02
0.389742100000000E+02,-0.769824970000000E+02
0.389749100000000E+02,-0.769822970000000E+02
0.389770860000000E+02,-0.769866010000000E+02
0.389782580000000E+02,-0.769858150000000E+02
0.389778100000000E+02,-0.769850980000000E+02
0.389787100000000E+02,-0.769805970000000E+02
0.389797100000000E+02,-0.769807970000000E+02
0.389830100000000E+02,-0.769831980000000E+02
0.389902100000000E+02,-0.769904980000000E+02
0.389902100000000E+02,-0.769904980000000E+02
0.389909100000000E+02,-0.769893980000000E+02
0.389912100000000E+02,-0.769897980000000E+02
0.389919100000000E+02,-0.769862980000000E+02
0.389987100000000E+02,-0.769827980000000E+02
0.390074090000000E+02,-0.769796980000000E+02
0.390112090000000E+02,-0.769770970000000E+02
0.390053090000000E+02,-0.769678970000000E+02
0.390065090000000E+02,-0.769663970000000E+02
0.390157090000000E+02,-0.769643970000000E+02
0.390164090000000E+02,-0.769732970000000E+02
0.390331090000000E+02,-0.769606970000000E+02
END,END
