LAT,LON
0.394737420000000E+02,-0.859036150000000E+02
0.394739220000000E+02,-0.858944610000000E+02
0.394445380000000E+02,-0.858935370000000E+02
0.394444910000000E+02,-0.858908800000000E+02
0.394425890000000E+02,-0.858845650000000E+02
0.394411930000000E+02,-0.858842120000000E+02
0.394335510000000E+02,-0.858876710000000E+02
0.394301140000000E+02,-0.858737140000000E+02
0.394218530000000E+02,-0.858735300000000E+02
0.393926280000000E+02,-0.858745700000000E+02
0.393930960000000E+02,-0.858509140000000E+02
0.394003960000000E+02,-0.858506520000000E+02
0.394004940000000E+02,-0.858454150000000E+02
0.393840410000000E+02,-0.858462680000000E+02
0.393840410000000E+02,-0.858462680000000E+02
0.393822260000000E+02,-0.858484010000000E+02
0.393736180000000E+02,-0.858525820000000E+02
0.393711000000000E+02,-0.858565610000000E+02
0.393696350000000E+02,-0.858579750000000E+02
0.393666590000000E+02,-0.858597130000000E+02
0.393582130000000E+02,-0.858615950000000E+02
0.393554450000000E+02,-0.858608270000000E+02
0.393492950000000E+02,-0.858577460000000E+02
0.393492950000000E+02,-0.858577460000000E+02
0.393478480000000E+02,-0.858577860000000E+02
0.393468860000000E+02,-0.858586990000000E+02
0.393464960000000E+02,-0.858615870000000E+02
0.393468840000000E+02,-0.858635920000000E+02
0.393461750000000E+02,-0.858646230000000E+02
0.393411850000000E+02,-0.858650020000000E+02
0.393335000000000E+02,-0.858642570000000E+02
0.393317810000000E+02,-0.858617550000000E+02
0.393322620000000E+02,-0.858602220000000E+02
0.393319420000000E+02,-0.858596330000000E+02
0.393294700000000E+02,-0.858593080000000E+02
0.393272500000000E+02,-0.858619290000000E+02
0.393275920000000E+02,-0.858643160000000E+02
0.393264240000000E+02,-0.858656410000000E+02
0.393256920000000E+02,-0.858654340000000E+02
0.393244340000000E+02,-0.858640190000000E+02
0.393244340000000E+02,-0.858640190000000E+02
0.393223510000000E+02,-0.858648720000000E+02
0.393213880000000E+02,-0.858692320000000E+02
0.393263270000000E+02,-0.858759050000000E+02
0.393265840000000E+02,-0.858861300000000E+02
0.393245480000000E+02,-0.858895500000000E+02
0.393231530000000E+02,-0.858898160000000E+02
0.393204530000000E+02,-0.858914970000000E+02
0.393183510000000E+02,-0.859016050000000E+02
0.393179640000000E+02,-0.859092940000000E+02
0.393034100000000E+02,-0.859091250000000E+02
0.393034130000000E+02,-0.859233530000000E+02
0.392961810000000E+02,-0.859231190000000E+02
0.392957140000000E+02,-0.859439680000000E+02
0.392957140000000E+02,-0.859439680000000E+02
0.393004380000000E+02,-0.859432950000000E+02
0.393031040000000E+02,-0.859412380000000E+02
0.393030600000000E+02,-0.859524850000000E+02
0.393118600000000E+02,-0.859546840000000E+02
0.393046700000000E+02,-0.859624430000000E+02
0.393046700000000E+02,-0.859624430000000E+02
0.393174160000000E+02,-0.859688400000000E+02
0.393200000000000E+02,-0.859745860000000E+02
0.393178710000000E+02,-0.859774140000000E+02
0.393221940000000E+02,-0.859847820000000E+02
0.393261300000000E+02,-0.859856980000000E+02
0.393308450000000E+02,-0.859853770000000E+02
0.393369080000000E+02,-0.859887100000000E+02
0.393381210000000E+02,-0.859883870000000E+02
0.393405480000000E+02,-0.859864430000000E+02
0.393423100000000E+02,-0.859860910000000E+02
0.393438420000000E+02,-0.859883320000000E+02
0.393440460000000E+02,-0.859932540000000E+02
0.393446870000000E+02,-0.859939910000000E+02
0.393465350000000E+02,-0.859937000000000E+02
0.393450390000000E+02,-0.860536060000000E+02
0.393450390000000E+02,-0.860536060000000E+02
0.393460030000000E+02,-0.860560070000000E+02
0.393475140000000E+02,-0.860568910000000E+02
0.393605540000000E+02,-0.860615000000000E+02
0.393732890000000E+02,-0.860640520000000E+02
0.393732890000000E+02,-0.860640520000000E+02
0.393728260000000E+02,-0.860544700000000E+02
0.393734430000000E+02,-0.860522580000000E+02
0.393744040000000E+02,-0.860508430000000E+02
0.393803900000000E+02,-0.860494590000000E+02
0.393862930000000E+02,-0.860489400000000E+02
0.393970770000000E+02,-0.860392000000000E+02
0.393973350000000E+02,-0.860351300000000E+02
0.393946060000000E+02,-0.860307550000000E+02
0.393928430000000E+02,-0.860299590000000E+02
0.393904170000000E+02,-0.860273060000000E+02
0.393891910000000E+02,-0.860247600000000E+02
0.393892820000000E+02,-0.860091460000000E+02
0.393831010000000E+02,-0.859913130000000E+02
0.393834190000000E+02,-0.859535310000000E+02
0.393889700000000E+02,-0.859533870000000E+02
0.393926870000000E+02,-0.859533610000000E+02
0.393961380000000E+02,-0.859533390000000E+02
0.393966920000000E+02,-0.859533350000000E+02
0.394357810000000E+02,-0.859530090000000E+02
0.394359640000000E+02,-0.859513270000000E+02
0.394433830000000E+02,-0.859515100000000E+02
0.394506340000000E+02,-0.859515650000000E+02
0.394513430000000E+02,-0.859229320000000E+02
0.394587570000000E+02,-0.859227530000000E+02
0.394590060000000E+02,-0.859084640000000E+02
0.394736060000000E+02,-0.859087230000000E+02
0.394737420000000E+02,-0.859036150000000E+02
END,END
