LAT,LON
0.219731340000000E+02,-0.159650395000000E+03
0.219724680000000E+02,-0.159650850000000E+03
0.219715020000000E+02,-0.159652196000000E+03
0.219689320000000E+02,-0.159657388000000E+03
0.219630560000000E+02,-0.159662629000000E+03
0.219618610000000E+02,-0.159662007000000E+03
0.219606540000000E+02,-0.159661778000000E+03
0.219595700000000E+02,-0.159662118000000E+03
0.219570840000000E+02,-0.159663920000000E+03
0.219537820000000E+02,-0.159660655000000E+03
0.219535240000000E+02,-0.159660324000000E+03
0.219581010000000E+02,-0.159656281000000E+03
0.219597520000000E+02,-0.159657175000000E+03
0.219624850000000E+02,-0.159656663000000E+03
0.219621370000000E+02,-0.159655038000000E+03
0.219654170000000E+02,-0.159653864000000E+03
0.219666580000000E+02,-0.159651666000000E+03
0.219661050000000E+02,-0.159649500000000E+03
0.219657540000000E+02,-0.159649179000000E+03
0.219627990000000E+02,-0.159649593000000E+03
0.219619710000000E+02,-0.159650202000000E+03
0.219611960000000E+02,-0.159650263000000E+03
0.219622480000000E+02,-0.159644590000000E+03
0.219641310000000E+02,-0.159641488000000E+03
0.219674150000000E+02,-0.159641538000000E+03
0.219685950000000E+02,-0.159641997000000E+03
0.219696240000000E+02,-0.159643065000000E+03
0.219702180000000E+02,-0.159643199000000E+03
0.219727580000000E+02,-0.159642155000000E+03
0.219729350000000E+02,-0.159639452000000E+03
0.219724950000000E+02,-0.159639155000000E+03
0.219722370000000E+02,-0.159638345000000E+03
0.219776010000000E+02,-0.159635038000000E+03
0.219806530000000E+02,-0.159633740000000E+03
0.219823210000000E+02,-0.159632526000000E+03
0.219829940000000E+02,-0.159631701000000E+03
0.219829640000000E+02,-0.159631426000000E+03
0.219849870000000E+02,-0.159630240000000E+03
0.219915640000000E+02,-0.159629573000000E+03
0.219939910000000E+02,-0.159628758000000E+03
0.219965280000000E+02,-0.159626673000000E+03
0.219971030000000E+02,-0.159626456000000E+03
0.220014010000000E+02,-0.159626068000000E+03
0.220035160000000E+02,-0.159624390000000E+03
0.220039590000000E+02,-0.159623239000000E+03
0.220044740000000E+02,-0.159618165000000E+03
0.220039680000000E+02,-0.159614542000000E+03
0.220000000000000E+02,-0.159612336000000E+03
0.219984530000000E+02,-0.159610816000000E+03
0.219973550000000E+02,-0.159605889000000E+03
0.219957450000000E+02,-0.159604539000000E+03
0.219953640000000E+02,-0.159602922000000E+03
0.219952900000000E+02,-0.159602319000000E+03
0.219961770000000E+02,-0.159599576000000E+03
0.219981110000000E+02,-0.159596517000000E+03
0.219988800000000E+02,-0.159592997000000E+03
0.219981200000000E+02,-0.159593423000000E+03
0.219966830000000E+02,-0.159595611000000E+03
0.219960820000000E+02,-0.159596162000000E+03
0.219936390000000E+02,-0.159598296000000E+03
0.219923590000000E+02,-0.159598958000000E+03
0.219918780000000E+02,-0.159598850000000E+03
0.219910540000000E+02,-0.159595589000000E+03
0.219894600000000E+02,-0.159594552000000E+03
0.219878980000000E+02,-0.159595550000000E+03
0.219853800000000E+02,-0.159596082000000E+03
0.219850600000000E+02,-0.159595669000000E+03
0.219850230000000E+02,-0.159594173000000E+03
0.219853640000000E+02,-0.159591716000000E+03
0.219851310000000E+02,-0.159591667000000E+03
0.219829200000000E+02,-0.159593894000000E+03
0.219803070000000E+02,-0.159593360000000E+03
0.219789850000000E+02,-0.159595956000000E+03
0.219782430000000E+02,-0.159597991000000E+03
0.219759660000000E+02,-0.159600411000000E+03
0.219744550000000E+02,-0.159603351000000E+03
0.219733600000000E+02,-0.159608347000000E+03
0.219686460000000E+02,-0.159615092000000E+03
0.219667750000000E+02,-0.159616522000000E+03
0.219630890000000E+02,-0.159618692000000E+03
0.219603990000000E+02,-0.159619561000000E+03
0.219543000000000E+02,-0.159620443000000E+03
0.219493460000000E+02,-0.159619326000000E+03
0.219486410000000E+02,-0.159618182000000E+03
0.219486200000000E+02,-0.159617056000000E+03
0.219460720000000E+02,-0.159616489000000E+03
0.219443420000000E+02,-0.159618787000000E+03
0.219429980000000E+02,-0.159621741000000E+03
0.219425490000000E+02,-0.159625418000000E+03
0.219371650000000E+02,-0.159641600000000E+03
0.219337040000000E+02,-0.159645206000000E+03
0.219328740000000E+02,-0.159643384000000E+03
0.219265540000000E+02,-0.159634763000000E+03
0.219265540000000E+02,-0.159634763000000E+03
0.219239422046492E+02,-0.159642257992180E+03
0.219239422046492E+02,-0.159642257992180E+03
0.219278180017244E+02,-0.159644779810790E+03
0.219327600324910E+02,-0.159647995382948E+03
0.219329700000000E+02,-0.159648132000000E+03
0.219343521477820E+02,-0.159649495311798E+03
0.219377423492386E+02,-0.159652839311406E+03
0.219448072280913E+02,-0.159659807909709E+03
0.219537844726699E+02,-0.159668662811916E+03
