LAT,LON
0.372623220000000E+02,-0.895270140000000E+02
0.372624820000000E+02,-0.895441220000000E+02
0.372667920000000E+02,-0.895434260000000E+02
0.372593550000000E+02,-0.895633590000000E+02
0.372476780000000E+02,-0.895536070000000E+02
0.372474510000000E+02,-0.895553140000000E+02
0.372469130000000E+02,-0.895549220000000E+02
0.372452240000000E+02,-0.895526550000000E+02
0.372452240000000E+02,-0.895526550000000E+02
0.372449320000000E+02,-0.895668880000000E+02
0.372449320000000E+02,-0.895668880000000E+02
0.372563990000000E+02,-0.895671860000000E+02
0.372579920000000E+02,-0.895674510000000E+02
0.372599630000000E+02,-0.895685720000000E+02
0.372696420000000E+02,-0.895671700000000E+02
0.372762770000000E+02,-0.895674280000000E+02
0.373027730000000E+02,-0.895798340000000E+02
0.373025220000000E+02,-0.895765680000000E+02
0.373056100000000E+02,-0.895741340000000E+02
0.373079900000000E+02,-0.895738480000000E+02
0.373079220000000E+02,-0.895649690000000E+02
0.373071520000000E+02,-0.895559350000000E+02
0.373032500000000E+02,-0.895184460000000E+02
0.373057250000000E+02,-0.895176910000000E+02
0.373098890000000E+02,-0.895174220000000E+02
0.373114980000000E+02,-0.895166770000000E+02
0.373113980000000E+02,-0.895159650000000E+02
0.373113980000000E+02,-0.895159650000000E+02
0.373095850000000E+02,-0.895167590000000E+02
0.373003410000000E+02,-0.895177180000000E+02
0.372974120000000E+02,-0.895185410000000E+02
0.372918070000000E+02,-0.895206630000000E+02
0.372898620000000E+02,-0.895221820000000E+02
0.372763860000000E+02,-0.895275720000000E+02
0.372711010000000E+02,-0.895284330000000E+02
0.372623220000000E+02,-0.895270140000000E+02
END,END
0.372845306477798E+02,-0.895179866344132E+02
0.372832369170657E+02,-0.895175135564781E+02
0.372819200000000E+02,-0.895170320000000E+02
0.372808403158171E+02,-0.895163221235408E+02
0.372771640000000E+02,-0.895139050000000E+02
0.372693553158766E+02,-0.895074495073411E+02
0.372693553158766E+02,-0.895074495073411E+02
0.372646390000000E+02,-0.895050170000000E+02
0.372534240000000E+02,-0.894926910000000E+02
0.372527640000000E+02,-0.895066290000000E+02
0.372531780000000E+02,-0.895104070000000E+02
0.372540480000000E+02,-0.895135550000000E+02
0.372609380000000E+02,-0.895200770000000E+02
0.372684440000000E+02,-0.895218210000000E+02
0.372703670000000E+02,-0.895218200000000E+02
0.372747140000000E+02,-0.895209580000000E+02
0.372845306477798E+02,-0.895179866344132E+02
END,END
