LAT,LON
0.397243730000000E+02,-0.119743166000000E+03
0.397243890000000E+02,-0.119749934000000E+03
0.397200370000000E+02,-0.119753451000000E+03
0.397155410000000E+02,-0.119753476000000E+03
0.397139730000000E+02,-0.119759471000000E+03
0.397017170000000E+02,-0.119772143000000E+03
0.396731250000000E+02,-0.119786144000000E+03
0.396673970000000E+02,-0.119782464000000E+03
0.396660050000000E+02,-0.119781951000000E+03
0.396650930000000E+02,-0.119782367000000E+03
0.396508370000000E+02,-0.119793280000000E+03
0.396475730000000E+02,-0.119794576000000E+03
0.396448850000000E+02,-0.119796992000000E+03
0.396420050000000E+02,-0.119801824000000E+03
0.396359730000000E+02,-0.119807408000000E+03
0.396307090000000E+02,-0.119807344000000E+03
0.396308920000000E+02,-0.119805472000000E+03
0.396308920000000E+02,-0.119805472000000E+03
0.396286230000000E+02,-0.119804426000000E+03
0.396232280000000E+02,-0.119800240000000E+03
0.396204880000000E+02,-0.119800473000000E+03
0.396164030000000E+02,-0.119802040000000E+03
0.396151880000000E+02,-0.119805793000000E+03
0.396123660000000E+02,-0.119807189000000E+03
0.396072080000000E+02,-0.119807622000000E+03
0.396032530000000E+02,-0.119806460000000E+03
0.395997110000000E+02,-0.119808676000000E+03
0.395855210000000E+02,-0.119804946000000E+03
0.395837490000000E+02,-0.119802980000000E+03
0.395817390000000E+02,-0.119799573000000E+03
0.395760680000000E+02,-0.119800344000000E+03
0.395728130000000E+02,-0.119804336000000E+03
0.395728130000000E+02,-0.119804336000000E+03
0.395711100000000E+02,-0.119806424000000E+03
0.395700650000000E+02,-0.119814360000000E+03
0.395722100000000E+02,-0.119814325000000E+03
0.395721100000000E+02,-0.119819925000000E+03
0.395702100000000E+02,-0.119823225000000E+03
0.395684100000000E+02,-0.119825025000000E+03
0.395684100000000E+02,-0.119825025000000E+03
0.395682100000000E+02,-0.119825625000000E+03
0.395759420000000E+02,-0.119832465000000E+03
0.395791100000000E+02,-0.119833125000000E+03
0.395818580000000E+02,-0.119831417000000E+03
0.395832370000000E+02,-0.119833180000000E+03
0.395848900000000E+02,-0.119838665000000E+03
0.395826160000000E+02,-0.119844496000000E+03
0.395807300000000E+02,-0.119846868000000E+03
0.395841400000000E+02,-0.119857822000000E+03
0.395928600000000E+02,-0.119859924000000E+03
0.395964670000000E+02,-0.119857693000000E+03
