LAT,LON
0.454948590000000E+02,-0.683640320000000E+02
0.455017150000000E+02,-0.683218170000000E+02
0.455000590000000E+02,-0.683206440000000E+02
0.454977740000000E+02,-0.683198310000000E+02
0.454953280000000E+02,-0.683180100000000E+02
0.454897490000000E+02,-0.683106320000000E+02
0.454880200000000E+02,-0.683065920000000E+02
0.454880200000000E+02,-0.683065920000000E+02
0.454806960000000E+02,-0.683088450000000E+02
0.454766260000000E+02,-0.683111200000000E+02
0.454772890000000E+02,-0.683131020000000E+02
0.454771520000000E+02,-0.683143370000000E+02
0.454734710000000E+02,-0.683210950000000E+02
0.454684640000000E+02,-0.683200870000000E+02
0.454659720000000E+02,-0.683186250000000E+02
0.454589760000000E+02,-0.683223600000000E+02
0.454496710000000E+02,-0.683241780000000E+02
0.454347190000000E+02,-0.683196280000000E+02
0.454290500000000E+02,-0.683128080000000E+02
0.454273900000000E+02,-0.683085100000000E+02
0.454273900000000E+02,-0.683085100000000E+02
0.454242250000000E+02,-0.683078410000000E+02
0.454221450000000E+02,-0.683079710000000E+02
0.454273580000000E+02,-0.683134900000000E+02
0.454254370000000E+02,-0.683152110000000E+02
0.454246830000000E+02,-0.683157300000000E+02
0.454220310000000E+02,-0.683152760000000E+02
0.454141460000000E+02,-0.683193590000000E+02
0.454095990000000E+02,-0.683434240000000E+02
0.454095990000000E+02,-0.683434240000000E+02
0.454125140000000E+02,-0.683472160000000E+02
0.454137940000000E+02,-0.683475410000000E+02
0.454198500000000E+02,-0.683556930000000E+02
0.454209000000000E+02,-0.683577390000000E+02
0.454221090000000E+02,-0.683655980000000E+02
0.454220850000000E+02,-0.683683250000000E+02
0.454285060000000E+02,-0.683768670000000E+02
0.454336500000000E+02,-0.683783880000000E+02
0.454354800000000E+02,-0.683768600000000E+02
0.454373310000000E+02,-0.683768250000000E+02
0.454410590000000E+02,-0.683814330000000E+02
0.454456590000000E+02,-0.683905880000000E+02
0.454467580000000E+02,-0.683956860000000E+02
0.454469890000000E+02,-0.684007850000000E+02
0.454474920000000E+02,-0.684018570000000E+02
0.454516310000000E+02,-0.684038680000000E+02
0.454558830000000E+02,-0.684039630000000E+02
0.454600460000000E+02,-0.684087040000000E+02
0.454600460000000E+02,-0.684087040000000E+02
0.454615540000000E+02,-0.684048040000000E+02
0.454651640000000E+02,-0.684001560000000E+02
0.454659400000000E+02,-0.683959320000000E+02
0.454675170000000E+02,-0.683938190000000E+02
0.454688650000000E+02,-0.683927130000000E+02
0.454697120000000E+02,-0.683938170000000E+02
0.454718840000000E+02,-0.683943680000000E+02
0.454743300000000E+02,-0.683929040000000E+02
0.454758150000000E+02,-0.683903030000000E+02
0.454757680000000E+02,-0.683885160000000E+02
0.454749680000000E+02,-0.683881590000000E+02
0.454733450000000E+02,-0.683898830000000E+02
0.454731390000000E+02,-0.683890700000000E+02
0.454769780000000E+02,-0.683852980000000E+02
0.454810470000000E+02,-0.683826290000000E+02
0.454829440000000E+02,-0.683822700000000E+02
0.454838350000000E+02,-0.683814890000000E+02
0.454881880000000E+02,-0.683744670000000E+02
0.454899410000000E+02,-0.683678400000000E+02
0.454913130000000E+02,-0.683678410000000E+02
0.454933950000000E+02,-0.683646900000000E+02
0.454948590000000E+02,-0.683640320000000E+02
END,END
