LAT,LON
0.385199070000000E+02,-0.121344262000000E+03
0.385202430000000E+02,-0.121342726000000E+03
0.385228670000000E+02,-0.121338790000000E+03
0.385242110000000E+02,-0.121335445000000E+03
0.385235390000000E+02,-0.121333573000000E+03
0.385236830000000E+02,-0.121332181000000E+03
0.385270070000000E+02,-0.121327361000000E+03
0.385188070000000E+02,-0.121297960000000E+03
0.385188070000000E+02,-0.121297960000000E+03
0.384500210000000E+02,-0.121297892000000E+03
0.384500210000000E+02,-0.121297892000000E+03
0.384514290000000E+02,-0.121300580000000E+03
0.384519410000000E+02,-0.121305764000000E+03
0.384460210000000E+02,-0.121320853000000E+03
0.384451570000000E+02,-0.121320869000000E+03
0.384449170000000E+02,-0.121325365000000E+03
0.384524530000000E+02,-0.121325493000000E+03
0.384525170000000E+02,-0.121353302000000E+03
0.384518770000000E+02,-0.121371782000000E+03
0.384518770000000E+02,-0.121371782000000E+03
0.385090070000000E+02,-0.121372062000000E+03
0.385097070000000E+02,-0.121370762000000E+03
0.385107070000000E+02,-0.121370062000000E+03
0.385219850000000E+02,-0.121370217000000E+03
0.385219850000000E+02,-0.121370217000000E+03
0.385219930000000E+02,-0.121362899000000E+03
0.385185070000000E+02,-0.121362862000000E+03
0.385197070000000E+02,-0.121355362000000E+03
0.385177070000000E+02,-0.121350362000000E+03
0.385199070000000E+02,-0.121344262000000E+03
END,END
