LAT,LON
0.296020260000000E+02,-0.985419970000000E+02
0.296033260000000E+02,-0.985336960000000E+02
0.296077400000000E+02,-0.985249260000000E+02
0.296086260000000E+02,-0.985212960000000E+02
0.296085260000000E+02,-0.985082960000000E+02
0.296085260000000E+02,-0.985082960000000E+02
0.296047790000000E+02,-0.985084450000000E+02
0.296019640000000E+02,-0.985077780000000E+02
0.296004920000000E+02,-0.985082170000000E+02
0.295862310000000E+02,-0.985153080000000E+02
0.295826560000000E+02,-0.985154460000000E+02
0.295793870000000E+02,-0.985139470000000E+02
0.295793870000000E+02,-0.985139470000000E+02
0.295769860000000E+02,-0.985129990000000E+02
0.295756150000000E+02,-0.985132020000000E+02
0.295731270000000E+02,-0.985147960000000E+02
0.295679270000000E+02,-0.985203960000000E+02
0.295655280000000E+02,-0.985209960000000E+02
0.295640150000000E+02,-0.985201870000000E+02
0.295640150000000E+02,-0.985201870000000E+02
0.295642340000000E+02,-0.985263360000000E+02
0.295719820000000E+02,-0.985259680000000E+02
0.295787270000000E+02,-0.985361960000000E+02
0.295854270000000E+02,-0.985401960000000E+02
0.295847270000000E+02,-0.985430960000000E+02
0.295876240000000E+02,-0.985469660000000E+02
0.295901280000000E+02,-0.985455460000000E+02
0.295914920000000E+02,-0.985424510000000E+02
0.295916800000000E+02,-0.985408460000000E+02
0.296011260000000E+02,-0.985394960000000E+02
0.296020260000000E+02,-0.985419970000000E+02
END,END
