LAT,LON
0.427893830000000E+02,-0.719743710000000E+02
0.427885860000000E+02,-0.719447920000000E+02
0.427581750000000E+02,-0.719379800000000E+02
0.427528260000000E+02,-0.719367820000000E+02
0.427467730000000E+02,-0.719352330000000E+02
0.427122340000000E+02,-0.719288110000000E+02
0.427122340000000E+02,-0.719288110000000E+02
0.427132940000000E+02,-0.719814020000000E+02
0.427162380469989E+02,-0.720784457085831E+02
0.427162380469989E+02,-0.720784457085831E+02
0.427500840000000E+02,-0.720834960000000E+02
0.427932940000000E+02,-0.720913030000000E+02
0.427932940000000E+02,-0.720913030000000E+02
0.427930720000000E+02,-0.720802870000000E+02
0.427908850000000E+02,-0.720792510000000E+02
0.427897200000000E+02,-0.720778230000000E+02
0.427846460000000E+02,-0.720643540000000E+02
0.427907260000000E+02,-0.720623370000000E+02
0.427912290000000E+02,-0.720598230000000E+02
0.427906120000000E+02,-0.720540820000000E+02
0.427916400000000E+02,-0.720507920000000E+02
0.427921136666667E+02,-0.720464043333333E+02
0.427915370000000E+02,-0.719995240000000E+02
0.427897670000000E+02,-0.719838080000000E+02
0.427893830000000E+02,-0.719743710000000E+02
END,END
