LAT,LON
0.485462060000000E+02,-0.102842788000000E+03
0.485463230000000E+02,-0.102820839000000E+03
0.485317250000000E+02,-0.102820871000000E+03
0.485318390000000E+02,-0.102799031000000E+03
0.485173090000000E+02,-0.102799001000000E+03
0.485174200000000E+02,-0.102777274000000E+03
0.485109230000000E+02,-0.102776644000000E+03
0.485094210000000E+02,-0.102777299000000E+03
0.485027990000000E+02,-0.102777556000000E+03
0.485003250000000E+02,-0.102770561000000E+03
0.484985060000000E+02,-0.102758593000000E+03
0.484965930000000E+02,-0.102755710000000E+03
0.485151560000000E+02,-0.102754779000000E+03
0.485257880000000E+02,-0.102754958000000E+03
0.485272550000000E+02,-0.102749690000000E+03
0.485273040000000E+02,-0.102746251000000E+03
0.485186220000000E+02,-0.102746550000000E+03
0.485176180000000E+02,-0.102745380000000E+03
0.485121590000000E+02,-0.102743002000000E+03
0.485111080000000E+02,-0.102743688000000E+03
0.485093020000000E+02,-0.102746574000000E+03
0.485033130000000E+02,-0.102751295000000E+03
0.484981020000000E+02,-0.102750939000000E+03
0.484901340000000E+02,-0.102745379000000E+03
0.484894930000000E+02,-0.102748780000000E+03
0.484883270000000E+02,-0.102749879000000E+03
0.484835310000000E+02,-0.102747571000000E+03
0.484800160000000E+02,-0.102741933000000E+03
0.484724320000000E+02,-0.102742028000000E+03
0.484667880000000E+02,-0.102745973000000E+03
0.484623780000000E+02,-0.102747376000000E+03
0.484577640000000E+02,-0.102746547000000E+03
0.484579700000000E+02,-0.102744246000000E+03
0.484571730000000E+02,-0.102740845000000E+03
0.484539500000000E+02,-0.102743143000000E+03
0.484521000000000E+02,-0.102743484000000E+03
0.484483770000000E+02,-0.102743171000000E+03
0.484481710000000E+02,-0.102742244000000E+03
0.484481710000000E+02,-0.102742244000000E+03
0.484492920000000E+02,-0.102739224000000E+03
0.484466420000000E+02,-0.102738981000000E+03
0.484360400000000E+02,-0.102744532000000E+03
0.484323130000000E+02,-0.102752718000000E+03
0.484346850000000E+02,-0.102755613000000E+03
0.484282540000000E+02,-0.102758752000000E+03
0.484266140000000E+02,-0.102760878000000E+03
0.484264180000000E+02,-0.102762763000000E+03
0.484312330000000E+02,-0.102766478000000E+03
0.484322240000000E+02,-0.102772535000000E+03
0.484309070000000E+02,-0.102774636000000E+03
0.484302740000000E+02,-0.102776848000000E+03
0.484304780000000E+02,-0.102799093000000E+03
0.484300520000000E+02,-0.102818277000000E+03
0.484294060000000E+02,-0.102818349000000E+03
0.484285150000000E+02,-0.102817525000000E+03
0.484282180000000E+02,-0.102816495000000E+03
0.484275550000000E+02,-0.102816701000000E+03
0.484234430000000E+02,-0.102821986000000E+03
0.484181890000000E+02,-0.102826344000000E+03
0.484165670000000E+02,-0.102828402000000E+03
0.484154700000000E+02,-0.102832417000000E+03
0.484089360000000E+02,-0.102834165000000E+03
0.484079990000000E+02,-0.102837080000000E+03
0.484055090000000E+02,-0.102837457000000E+03
0.484046410000000E+02,-0.102836530000000E+03
0.484041840000000E+02,-0.102834128000000E+03
0.484033160000000E+02,-0.102832962000000E+03
0.483983370000000E+02,-0.102831142000000E+03
0.483938370000000E+02,-0.102828225000000E+03
0.483927630000000E+02,-0.102826818000000E+03
0.483931750000000E+02,-0.102825961000000E+03
0.483925580000000E+02,-0.102822393000000E+03
0.483905480000000E+02,-0.102822804000000E+03
0.483894280000000E+02,-0.102825960000000E+03
0.483871110000000E+02,-0.102823798000000E+03
0.483884680000000E+02,-0.102810457000000E+03
0.483886500000000E+02,-0.102800237000000E+03
0.483877580000000E+02,-0.102792315000000E+03
0.483866570000000E+02,-0.102788748000000E+03
0.483854260000000E+02,-0.102789213000000E+03
0.483870780000000E+02,-0.102808537000000E+03
0.483862500000000E+02,-0.102820848000000E+03
0.483850570000000E+02,-0.102829901000000E+03
0.483865270000000E+02,-0.102853568000000E+03
0.483939570000000E+02,-0.102876768000000E+03
0.483946420000000E+02,-0.102877659000000E+03
0.483973610000000E+02,-0.102877450000000E+03
0.483992130000000E+02,-0.102881153000000E+03
0.483991910000000E+02,-0.102882594000000E+03
0.483981870000000E+02,-0.102885099000000E+03
0.483956730000000E+02,-0.102883352000000E+03
0.483952170000000E+02,-0.102884005000000E+03
0.483952840000000E+02,-0.102885693000000E+03
0.483726310000000E+02,-0.102885392000000E+03
0.483729200000000E+02,-0.102828059000000E+03
0.481504860000000E+02,-0.102828153000000E+03
0.481504860000000E+02,-0.102828153000000E+03
0.481529460000000E+02,-0.102839079000000E+03
0.481532420000000E+02,-0.102842698000000E+03
0.481560040000000E+02,-0.102850962000000E+03
0.481562310000000E+02,-0.102855401000000E+03
0.481553870000000E+02,-0.102856254000000E+03
0.481529430000000E+02,-0.102852052000000E+03
0.481518470000000E+02,-0.102852495000000E+03
0.481514580000000E+02,-0.102854475000000E+03
0.481514050000000E+02,-0.102883818000000E+03
0.481497870000000E+02,-0.102894129000000E+03
0.481500870000000E+02,-0.102900923000000E+03
0.481517570000000E+02,-0.102909934000000E+03
0.481539760000000E+02,-0.102917819000000E+03
0.481552790000000E+02,-0.102925979000000E+03
0.481548230000000E+02,-0.102929052000000E+03
0.481537260000000E+02,-0.102930725000000E+03
