LAT,LON
0.384146870000000E+02,-0.121027245000000E+03
0.383749200000000E+02,-0.121027197000000E+03
0.383001710000000E+02,-0.121027085000000E+03
0.382979150000000E+02,-0.121026237000000E+03
0.382979150000000E+02,-0.121026237000000E+03
0.382947200000000E+02,-0.121036094000000E+03
0.382880210000000E+02,-0.121038837000000E+03
0.382866770000000E+02,-0.121040821000000E+03
0.382860050000000E+02,-0.121043029000000E+03
0.382860050000000E+02,-0.121045109000000E+03
0.382876850000000E+02,-0.121049493000000E+03
0.382908690000000E+02,-0.121051542000000E+03
0.382940690000000E+02,-0.121052902000000E+03
0.382949010000000E+02,-0.121054038000000E+03
0.382973150000000E+02,-0.121060154000000E+03
0.382973790000000E+02,-0.121063338000000E+03
0.382964350000000E+02,-0.121066410000000E+03
0.382917310000000E+02,-0.121072042000000E+03
0.382864670000000E+02,-0.121083946000000E+03
0.382842270000000E+02,-0.121093595000000E+03
0.382856270000000E+02,-0.121099663000000E+03
0.382831780000000E+02,-0.121105233000000E+03
0.382783150000000E+02,-0.121115039000000E+03
0.382750670000000E+02,-0.121127519000000E+03
0.382738990000000E+02,-0.121129599000000E+03
0.382676110000000E+02,-0.121137407000000E+03
0.382646030000000E+02,-0.121142640000000E+03
0.382643950000000E+02,-0.121148800000000E+03
0.382634790000000E+02,-0.121152324000000E+03
0.382614510000000E+02,-0.121155216000000E+03
0.382526510000000E+02,-0.121163488000000E+03
0.382512430000000E+02,-0.121165664000000E+03
0.382495790000000E+02,-0.121170848000000E+03
0.382776750000000E+02,-0.121170928000000E+03
0.382775780000000E+02,-0.121184961000000E+03
0.382806820000000E+02,-0.121184961000000E+03
0.382801380000000E+02,-0.121187825000000E+03
0.382783300000000E+02,-0.121192577000000E+03
0.382747940000000E+02,-0.121197105000000E+03
0.382735780000000E+02,-0.121204705000000E+03
0.382737860000000E+02,-0.121206481000000E+03
0.382750980000000E+02,-0.121207665000000E+03
0.382918340000000E+02,-0.121207521000000E+03
0.382918660000000E+02,-0.121225890000000E+03
0.382768420000000E+02,-0.121226098000000E+03
0.382771940000000E+02,-0.121264146000000E+03
0.382848100000000E+02,-0.121264242000000E+03
0.382916580000000E+02,-0.121252066000000E+03
0.382996420000000E+02,-0.121235986000000E+03
0.383055450000000E+02,-0.121225858000000E+03
0.383112250000000E+02,-0.121225794000000E+03
0.383112250000000E+02,-0.121225794000000E+03
0.383118170000000E+02,-0.121221762000000E+03
0.383135450000000E+02,-0.121218082000000E+03
0.383148890000000E+02,-0.121217506000000E+03
0.383194970000000E+02,-0.121217026000000E+03
0.383223610000000E+02,-0.121213473000000E+03
0.383252570000000E+02,-0.121208561000000E+03
0.383241850000000E+02,-0.121207265000000E+03
0.383231130000000E+02,-0.121204449000000E+03
0.383245850000000E+02,-0.121193425000000E+03
0.383271290000000E+02,-0.121190145000000E+03
0.383288250000000E+02,-0.121190689000000E+03
0.383319290000000E+02,-0.121190673000000E+03
0.383343450000000E+02,-0.121185697000000E+03
0.383350170000000E+02,-0.121180449000000E+03
0.383362330000000E+02,-0.121178433000000E+03
0.383379770000000E+02,-0.121177025000000E+03
0.383397690000000E+02,-0.121176449000000E+03
0.383403130000000E+02,-0.121177441000000E+03
0.383425050000000E+02,-0.121178033000000E+03
0.383556880000000E+02,-0.121177633000000E+03
0.383640240000000E+02,-0.121179121000000E+03
0.383733040000000E+02,-0.121178257000000E+03
0.383815430000000E+02,-0.121174177000000E+03
0.383841190000000E+02,-0.121170049000000E+03
0.383846150000000E+02,-0.121167729000000E+03
0.383933800000000E+02,-0.121167810000000E+03
0.383934340000000E+02,-0.121147507000000E+03
0.383934340000000E+02,-0.121147507000000E+03
0.383935590000000E+02,-0.121074102000000E+03
0.384090720000000E+02,-0.121073990000000E+03
0.384090340000000E+02,-0.121040380000000E+03
0.384145280000000E+02,-0.121040339000000E+03
0.384146870000000E+02,-0.121027245000000E+03
END,END
