LAT,LON
0.372859470000000E+02,-0.806161140000000E+02
0.372839170000000E+02,-0.806171260000000E+02
0.372776430000000E+02,-0.806182670000000E+02
0.372735660000000E+02,-0.806217590000000E+02
0.372719850000000E+02,-0.806273530000000E+02
0.372718050000000E+02,-0.806286590000000E+02
0.372733590000000E+02,-0.806270370000000E+02
0.372779150000000E+02,-0.806244280000000E+02
0.372817430000000E+02,-0.806358840000000E+02
0.372821590000000E+02,-0.806455110000000E+02
0.372809230000000E+02,-0.806480050000000E+02
0.372730720000000E+02,-0.806573210000000E+02
0.372712400000000E+02,-0.806579800000000E+02
0.372699580000000E+02,-0.806570060000000E+02
0.372685840000000E+02,-0.806569490000000E+02
0.372666610000000E+02,-0.806577230000000E+02
0.372653350000000E+02,-0.806646860000000E+02
0.372660910000000E+02,-0.806669480000000E+02
0.372682890000000E+02,-0.806691540000000E+02
0.372681750000000E+02,-0.806706150000000E+02
0.372678090000000E+02,-0.806721900000000E+02
0.372643060000000E+02,-0.806793250000000E+02
0.372639400000000E+02,-0.806807570000000E+02
0.372641920000000E+02,-0.806834780000000E+02
0.372648060000000E+02,-0.806852890000000E+02
0.372689540000000E+02,-0.806900110000000E+02
0.372717290000000E+02,-0.806914160000000E+02
0.372717290000000E+02,-0.806914160000000E+02
0.372730530000000E+02,-0.806896670000000E+02
0.372758000000000E+02,-0.806898960000000E+02
0.372776090000000E+02,-0.806888650000000E+02
0.372778610000000E+02,-0.806855700000000E+02
0.372783870000000E+02,-0.806845380000000E+02
0.372780900000000E+02,-0.806830480000000E+02
0.372787310000000E+02,-0.806810420000000E+02
0.372785470000000E+02,-0.806783200000000E+02
0.372794400000000E+02,-0.806763720000000E+02
0.372792110000000E+02,-0.806744530000000E+02
0.372804240000000E+02,-0.806720460000000E+02
0.372815460000000E+02,-0.806714150000000E+02
0.372823700000000E+02,-0.806674890000000E+02
0.372874970000000E+02,-0.806616130000000E+02
0.372879540000000E+02,-0.806585470000000E+02
0.372889390000000E+02,-0.806572570000000E+02
0.372894190000000E+02,-0.806553080000000E+02
0.372909750000000E+02,-0.806531580000000E+02
0.372905160000000E+02,-0.806488890000000E+02
0.372912720000000E+02,-0.806461650000000E+02
0.372934460000000E+02,-0.806449030000000E+02
0.372944990000000E+02,-0.806449030000000E+02
0.372946370000000E+02,-0.806442720000000E+02
0.372946360000000E+02,-0.806425810000000E+02
0.372930330000000E+02,-0.806405480000000E+02
0.372902390000000E+02,-0.806389450000000E+02
0.372893900000000E+02,-0.806347330000000E+02
0.372911270000000E+02,-0.806291430000000E+02
0.372908750000000E+02,-0.806282550000000E+02
0.372923850000000E+02,-0.806261040000000E+02
0.372957040000000E+02,-0.806254900000000E+02
0.372960160000000E+02,-0.806248740000000E+02
0.372982090000000E+02,-0.806240520000000E+02
0.372983020000000E+02,-0.806235830000000E+02
0.372957360000000E+02,-0.806217050000000E+02
0.372951520000000E+02,-0.806188480000000E+02
0.372963980000000E+02,-0.806175090000000E+02
0.372951450000000E+02,-0.806152970000000E+02
0.372940690000000E+02,-0.806150120000000E+02
0.372918050000000E+02,-0.806172510000000E+02
0.372893330000000E+02,-0.806181150000000E+02
0.372860730000000E+02,-0.806177500000000E+02
0.372865050000000E+02,-0.806164070000000E+02
0.372865050000000E+02,-0.806164070000000E+02
0.372859470000000E+02,-0.806161140000000E+02
END,END
