LAT,LON
0.361911550000000E+02,-0.868266990000000E+02
0.361974550000000E+02,-0.868201990000000E+02
0.362005550000000E+02,-0.868143990000000E+02
0.362018550000000E+02,-0.868087990000000E+02
0.362019550000000E+02,-0.868036980000000E+02
0.362003810000000E+02,-0.867948240000000E+02
0.362003810000000E+02,-0.867948240000000E+02
0.361930550000000E+02,-0.867913980000000E+02
0.361915550000000E+02,-0.867966980000000E+02
0.361878550000000E+02,-0.867983980000000E+02
0.361859560000000E+02,-0.867980980000000E+02
0.361851560000000E+02,-0.868017990000000E+02
0.361864560000000E+02,-0.868038990000000E+02
0.361892550000000E+02,-0.868055990000000E+02
0.361935550000000E+02,-0.868066990000000E+02
0.361932550000000E+02,-0.868130990000000E+02
0.361878560000000E+02,-0.868212990000000E+02
0.361911550000000E+02,-0.868266990000000E+02
END,END
