LAT,LON
0.384864070000000E+02,-0.806171710000000E+02
0.384956640000000E+02,-0.806098170000000E+02
0.384957340000000E+02,-0.806076910000000E+02
0.384974520000000E+02,-0.806038180000000E+02
0.385008800000000E+02,-0.805993060000000E+02
0.385077700000000E+02,-0.805954350000000E+02
0.385109970000000E+02,-0.805968060000000E+02
0.385150030000000E+02,-0.805975360000000E+02
0.385187570000000E+02,-0.805962850000000E+02
0.385207930000000E+02,-0.805936070000000E+02
0.385201320000000E+02,-0.805909540000000E+02
0.385189510000000E+02,-0.805888390000000E+02
0.385152880000000E+02,-0.805854980000000E+02
0.384948720000000E+02,-0.805812530000000E+02
0.384935640000000E+02,-0.805793340000000E+02
0.384912170000000E+02,-0.805729190000000E+02
0.384914840000000E+02,-0.805684560000000E+02
0.384927210000000E+02,-0.805650480000000E+02
0.384963600000000E+02,-0.805571550000000E+02
0.384982830000000E+02,-0.805540090000000E+02
0.384990610000000E+02,-0.805530480000000E+02
0.385019380000000E+02,-0.805513880000000E+02
0.385032420000000E+02,-0.805464350000000E+02
0.385058510000000E+02,-0.805436960000000E+02
0.385083460000000E+02,-0.805424140000000E+02
0.385148920000000E+02,-0.805371680000000E+02
0.385188280000000E+02,-0.805314850000000E+02
0.385191480000000E+02,-0.805295330000000E+02
0.385177310000000E+02,-0.805255580000000E+02
0.385099400000000E+02,-0.805136880000000E+02
0.385084060000000E+02,-0.805128450000000E+02
0.385075130000000E+02,-0.805116510000000E+02
0.385069620000000E+02,-0.805083890000000E+02
0.385070970000000E+02,-0.805027650000000E+02
0.385066150000000E+02,-0.804990360000000E+02
0.385051510000000E+02,-0.804976360000000E+02
0.385022900000000E+02,-0.804976630000000E+02
0.384994560000000E+02,-0.804946620000000E+02
0.384979950000000E+02,-0.804908190000000E+02
0.384979950000000E+02,-0.804908190000000E+02
0.384957250000000E+02,-0.804922070000000E+02
0.384959810000000E+02,-0.804938430000000E+02
0.384955490000000E+02,-0.804973020000000E+02
0.384930250000000E+02,-0.805035590000000E+02
0.384918450000000E+02,-0.805030610000000E+02
0.384883740000000E+02,-0.805034780000000E+02
0.384859050000000E+02,-0.805053760000000E+02
0.384840780000000E+02,-0.805126370000000E+02
0.384821970000000E+02,-0.805141900000000E+02
0.384750170000000E+02,-0.805146430000000E+02
0.384704370000000E+02,-0.805109480000000E+02
0.384720080000000E+02,-0.805060930000000E+02
0.384716640000000E+02,-0.805040130000000E+02
0.384665400000000E+02,-0.804971100000000E+02
0.384593420000000E+02,-0.804990980000000E+02
0.384595470000000E+02,-0.805039760000000E+02
0.384600500000000E+02,-0.805055880000000E+02
0.384590210000000E+02,-0.805083510000000E+02
0.384573020000000E+02,-0.805202150000000E+02
0.384591350000000E+02,-0.805233000000000E+02
0.384586540000000E+02,-0.805235910000000E+02
0.384568000000000E+02,-0.805240290000000E+02
0.384528170000000E+02,-0.805225170000000E+02
0.384455570000000E+02,-0.805154480000000E+02
0.384426710000000E+02,-0.805113460000000E+02
0.384426710000000E+02,-0.805113460000000E+02
0.384390090000000E+02,-0.805118430000000E+02
0.384342460000000E+02,-0.805065790000000E+02
0.384298050000000E+02,-0.805050110000000E+02
0.384223500000000E+02,-0.805037700000000E+02
0.384193820000000E+02,-0.805101870000000E+02
0.384170090000000E+02,-0.805052540000000E+02
0.384125910000000E+02,-0.805059560000000E+02
0.384100500000000E+02,-0.805056670000000E+02
0.384027920000000E+02,-0.804992660000000E+02
0.384008250000000E+02,-0.804968790000000E+02
0.383997750000000E+02,-0.804913230000000E+02
0.384000760000000E+02,-0.804829750000000E+02
0.384036290000000E+02,-0.804691010000000E+02
0.384079090000000E+02,-0.804682300000000E+02
0.384129910000000E+02,-0.804679410000000E+02
0.384173410000000E+02,-0.804656150000000E+02
0.384229800000000E+02,-0.804647890000000E+02
0.384229800000000E+02,-0.804647890000000E+02
0.384221810000000E+02,-0.804638390000000E+02
0.384211050000000E+02,-0.804609420000000E+02
0.384171580000000E+02,-0.804453290000000E+02
0.384163130000000E+02,-0.804443190000000E+02
0.384131740000000E+02,-0.804424010000000E+02
0.384118310000000E+02,-0.804404220000000E+02
0.384072600000000E+02,-0.804273710000000E+02
0.383973512076172E+02,-0.804187674291016E+02
0.383933140000000E+02,-0.804132390000000E+02
0.383891610000000E+02,-0.804108020000000E+02
0.383883560000000E+02,-0.804110770000000E+02
0.383867070000000E+02,-0.804132630000000E+02
0.383890510000000E+02,-0.804129320000000E+02
0.383909270000000E+02,-0.804135130000000E+02
0.383950887126953E+02,-0.804191303984375E+02
0.383951630000000E+02,-0.804238090000000E+02
0.383961480000000E+02,-0.804297420000000E+02
0.383933790000000E+02,-0.804343670000000E+02
0.383901740000000E+02,-0.804424530000000E+02
0.383879530000000E+02,-0.804451580000000E+02
0.383832140000000E+02,-0.804475420000000E+02
0.383804900000000E+02,-0.804478610000000E+02
0.383804900000000E+02,-0.804478610000000E+02
0.383806960000000E+02,-0.804508860000000E+02
0.383798030000000E+02,-0.804517580000000E+02
0.383789560000000E+02,-0.804541130000000E+02
0.383781750000000E+02,-0.804668790000000E+02
0.383801880000000E+02,-0.804730740000000E+02
0.383771640000000E+02,-0.804801680000000E+02
0.383741740000000E+02,-0.804802810000000E+02
0.383669400000000E+02,-0.804816140000000E+02
0.383623840000000E+02,-0.804834140000000E+02
0.383543490000000E+02,-0.804870440000000E+02
0.383537300000000E+02,-0.804877120000000E+02
0.383534780000000E+02,-0.804896600000000E+02
0.383518520000000E+02,-0.804911700000000E+02
0.383477990000000E+02,-0.804926490000000E+02
0.383440230000000E+02,-0.804918910000000E+02
0.383419860000000E+02,-0.804895060000000E+02
0.383406810000000E+02,-0.804903190000000E+02
0.383375400000000E+02,-0.805008680000000E+02
0.383345660000000E+02,-0.805042130000000E+02
0.383326680000000E+02,-0.805081090000000E+02
0.383310680000000E+02,-0.805133120000000E+02
0.383298570000000E+02,-0.805199970000000E+02
0.383298820000000E+02,-0.805245890000000E+02
0.383264500000000E+02,-0.805303440000000E+02
0.383260380000000E+02,-0.805322330000000E+02
0.383264510000000E+02,-0.805352550000000E+02
0.383221250000000E+02,-0.805380460000000E+02
0.383226910000000E+02,-0.805411170000000E+02
0.383226910000000E+02,-0.805411170000000E+02
0.383281700000000E+02,-0.805432460000000E+02
0.383329080000000E+02,-0.805434770000000E+02
0.383433000000000E+02,-0.805449860000000E+02
0.383463680000000E+02,-0.805468450000000E+02
0.383481990000000E+02,-0.805482690000000E+02
0.383535110000000E+02,-0.805602170000000E+02
0.383605620000000E+02,-0.805584140000000E+02
0.383670620000000E+02,-0.805549830000000E+02
0.383675880000000E+02,-0.805537320000000E+02
0.383673820000000E+02,-0.805526570000000E+02
0.383660540000000E+02,-0.805505920000000E+02
0.383647960000000E+02,-0.805501850000000E+02
0.383643840000000E+02,-0.805491380000000E+02
0.383658700000000E+02,-0.805400960000000E+02
0.383679530000000E+02,-0.805387290000000E+02
0.383759540000000E+02,-0.805372730000000E+02
0.383767780000000E+02,-0.805380870000000E+02
0.383772360000000E+02,-0.805394830000000E+02
0.383760700000000E+02,-0.805446880000000E+02
0.383790470000000E+02,-0.805513180000000E+02
0.383815650000000E+02,-0.805543130000000E+02
0.383834880000000E+02,-0.805546040000000E+02
0.383840600000000E+02,-0.805542550000000E+02
0.383856400000000E+02,-0.805556800000000E+02
0.383878700000000E+02,-0.805613770000000E+02
0.383876310000000E+02,-0.805651310000000E+02
0.383860520000000E+02,-0.805675160000000E+02
0.383843800000000E+02,-0.805726930000000E+02
0.383858220000000E+02,-0.805735660000000E+02
0.383935360000000E+02,-0.805710370000000E+02
0.383950470000000E+02,-0.805718510000000E+02
0.383962140000000E+02,-0.805747600000000E+02
0.383958700000000E+02,-0.805814500000000E+02
0.383968070000000E+02,-0.805859590000000E+02
0.383982950000000E+02,-0.805884020000000E+02
0.384020260000000E+02,-0.805896840000000E+02
0.384047270000000E+02,-0.805900930000000E+02
0.384068330000000E+02,-0.805897160000000E+02
0.384097060000000E+02,-0.805917280000000E+02
0.384095560000000E+02,-0.805941380000000E+02
0.384067160000000E+02,-0.806004210000000E+02
0.384061410000000E+02,-0.806059770000000E+02
0.384067360000000E+02,-0.806083040000000E+02
0.384090240000000E+02,-0.806106330000000E+02
0.384100530000000E+02,-0.806110420000000E+02
0.384145180000000E+02,-0.806087170000000E+02
0.384156160000000E+02,-0.806089790000000E+02
0.384166680000000E+02,-0.806121810000000E+02
0.384220930000000E+02,-0.806125630000000E+02
0.384263300000000E+02,-0.806066870000000E+02
0.384300850000000E+02,-0.806063400000000E+02
0.384313190000000E+02,-0.806106780000000E+02
0.384339730000000E+02,-0.806135610000000E+02
0.384410120000000E+02,-0.806172390000000E+02
0.384423750000000E+02,-0.806190130000000E+02
0.384414980000000E+02,-0.806267180000000E+02
0.384403560000000E+02,-0.806303860000000E+02
0.384392810000000E+02,-0.806320170000000E+02
0.384396860000000E+02,-0.806348070000000E+02
0.384396860000000E+02,-0.806348070000000E+02
0.384401980000000E+02,-0.806364420000000E+02
0.384402380000000E+02,-0.806403720000000E+02
0.384395450000000E+02,-0.806425060000000E+02
0.384370420000000E+02,-0.806436890000000E+02
0.384363360000000E+02,-0.806463300000000E+02
0.384370960000000E+02,-0.806466800000000E+02
0.384370960000000E+02,-0.806466800000000E+02
0.384480690000000E+02,-0.806517380000000E+02
0.384542810000000E+02,-0.806546010000000E+02
0.384650100000000E+02,-0.806595460000000E+02
0.384679500000000E+02,-0.806599930000000E+02
0.384682650000000E+02,-0.806590800000000E+02
0.384679570000000E+02,-0.806578280000000E+02
0.384703750000000E+02,-0.806545450000000E+02
0.384709700000000E+02,-0.806544240000000E+02
0.384717920000000E+02,-0.806574750000000E+02
0.384737030000000E+02,-0.806595310000000E+02
0.384762380000000E+02,-0.806610250000000E+02
0.384805590000000E+02,-0.806619230000000E+02
0.384797990000000E+02,-0.806663630000000E+02
0.384937940000000E+02,-0.806728130000000E+02
0.384921690000000E+02,-0.806687630000000E+02
0.384867200000000E+02,-0.806581920000000E+02
0.384834910000000E+02,-0.806534170000000E+02
0.384803550000000E+02,-0.806533900000000E+02
0.384774700000000E+02,-0.806514980000000E+02
0.384715850000000E+02,-0.806452700000000E+02
0.384671630000000E+02,-0.806366830000000E+02
0.384670020000000E+02,-0.806351980000000E+02
0.384689660000000E+02,-0.806257050000000E+02
0.384706840000000E+02,-0.806240980000000E+02
0.384764080000000E+02,-0.806208130000000E+02
0.384780550000000E+02,-0.806225900000000E+02
0.384801840000000E+02,-0.806234660000000E+02
0.384849690000000E+02,-0.806212270000000E+02
0.384864070000000E+02,-0.806171710000000E+02
END,END
