LAT,LON
0.317268710000000E+02,-0.963325420000000E+02
0.317267940000000E+02,-0.963321740000000E+02
0.317182750000000E+02,-0.963320120000000E+02
0.317074440000000E+02,-0.963291180000000E+02
0.317066890000000E+02,-0.963208950000000E+02
0.317099860000000E+02,-0.963127250000000E+02
0.317138790000000E+02,-0.963080100000000E+02
0.317134660000000E+02,-0.963040450000000E+02
0.317151130000000E+02,-0.962949650000000E+02
0.317186390000000E+02,-0.962924460000000E+02
0.317222570000000E+02,-0.962917210000000E+02
0.317233330000000E+02,-0.962907030000000E+02
0.317255440000000E+02,-0.962607780000000E+02
0.317334840000000E+02,-0.962510750000000E+02
0.317334840000000E+02,-0.962510750000000E+02
0.317334710000000E+02,-0.962354720000000E+02
0.317244010000000E+02,-0.962353310000000E+02
0.317223420000000E+02,-0.962385360000000E+02
0.317204660000000E+02,-0.962341420000000E+02
0.317202600000000E+02,-0.962319460000000E+02
0.317209940000000E+02,-0.962286240000000E+02
0.317202390000000E+02,-0.962278200000000E+02
0.317164840000000E+02,-0.962268820000000E+02
0.317050130000000E+02,-0.962263690000000E+02
0.317026540000000E+02,-0.962292600000000E+02
0.316972950000000E+02,-0.962297940000000E+02
0.316882970000000E+02,-0.962296550000000E+02
0.316879320000000E+02,-0.962237640000000E+02
0.316760030000000E+02,-0.962236000000000E+02
0.316760040000000E+02,-0.962173610000000E+02
0.316828300000000E+02,-0.962054480000000E+02
0.316890360000000E+02,-0.961978430000000E+02
0.316792810000000E+02,-0.961974140000000E+02
0.316778620000000E+02,-0.961978960000000E+02
0.316763500000000E+02,-0.961977620000000E+02
0.316711760000000E+02,-0.961890610000000E+02
0.316762820000000E+02,-0.961880440000000E+02
0.316796930000000E+02,-0.961864100000000E+02
0.316856690000000E+02,-0.961821260000000E+02
0.316859190000000E+02,-0.961656570000000E+02
0.316414290000000E+02,-0.961583900000000E+02
0.316030950000000E+02,-0.961558550000000E+02
0.315974390000000E+02,-0.961539050000000E+02
0.315961990000000E+02,-0.961443560000000E+02
0.315943430000000E+02,-0.961420030000000E+02
0.315943430000000E+02,-0.961420030000000E+02
0.315911620000000E+02,-0.961455620000000E+02
0.315871650000000E+02,-0.961488150000000E+02
0.315841800000000E+02,-0.961503530000000E+02
0.315807920000000E+02,-0.961492590000000E+02
0.315774940000000E+02,-0.961480300000000E+02
0.315689710000000E+02,-0.961426950000000E+02
0.315506980000000E+02,-0.961310640000000E+02
0.315328440000000E+02,-0.961188000000000E+02
0.315292940000000E+02,-0.961207490000000E+02
0.315292030000000E+02,-0.961211500000000E+02
