LAT,LON
0.377338130000000E+02,-0.957793800000000E+02
0.377329620000000E+02,-0.956148450000000E+02
0.377329620000000E+02,-0.956148450000000E+02
0.376747370000000E+02,-0.956146850000000E+02
0.376747210000000E+02,-0.955961770000000E+02
0.376533340000000E+02,-0.955960800000000E+02
0.376533340000000E+02,-0.955960800000000E+02
0.376544510000000E+02,-0.956062710000000E+02
0.376530930000000E+02,-0.956198550000000E+02
0.376529970000000E+02,-0.956329410000000E+02
0.376529970000000E+02,-0.956329410000000E+02
0.376601890000000E+02,-0.956329070000000E+02
0.376608630000000E+02,-0.957054550000000E+02
0.376681140000000E+02,-0.957055150000000E+02
0.376682010000000E+02,-0.957239340000000E+02
0.376609720000000E+02,-0.957238440000000E+02
0.376610580000000E+02,-0.957557520000000E+02
0.376576050000000E+02,-0.957560130000000E+02
0.376574250000000E+02,-0.957648770000000E+02
0.376574250000000E+02,-0.957648770000000E+02
0.376645620000000E+02,-0.957649010000000E+02
0.376647870000000E+02,-0.957559500000000E+02
0.376686060000000E+02,-0.957513720000000E+02
0.376897210000000E+02,-0.957515000000000E+02
0.376901330000000E+02,-0.957510970000000E+02
0.376900870000000E+02,-0.957424850000000E+02
0.376954400000000E+02,-0.957424900000000E+02
0.376974550000000E+02,-0.957453500000000E+02
0.376976840000000E+02,-0.957561290000000E+02
0.377010470000000E+02,-0.957562130000000E+02
0.377047990000000E+02,-0.957552890000000E+02
0.377120050000000E+02,-0.957552270000000E+02
0.377120540000000E+02,-0.957621090000000E+02
0.377155790000000E+02,-0.957699690000000E+02
0.377155580000000E+02,-0.957790120000000E+02
0.377338130000000E+02,-0.957793800000000E+02
END,END
