LAT,LON
0.452595410000000E+02,-0.877120170000000E+02
0.452574830000000E+02,-0.877110120000000E+02
0.452403300000000E+02,-0.877126890000000E+02
0.452389580000000E+02,-0.877137570000000E+02
0.452392080000000E+02,-0.877171870000000E+02
0.452387960000000E+02,-0.877187400000000E+02
0.452337190000000E+02,-0.877245940000000E+02
0.452314090000000E+02,-0.877259190000000E+02
0.452297170000000E+02,-0.877256590000000E+02
0.452281860000000E+02,-0.877228430000000E+02
0.452276610000000E+02,-0.877222280000000E+02
0.452268150000000E+02,-0.877221630000000E+02
0.452237280000000E+02,-0.877231310000000E+02
0.452214410000000E+02,-0.877257170000000E+02
0.452183080000000E+02,-0.877280760000000E+02
0.452093920000000E+02,-0.877271640000000E+02
0.452082940000000E+02,-0.877286510000000E+02
0.452057310000000E+02,-0.877361200000000E+02
0.452016990000000E+02,-0.877408170000000E+02
0.452016990000000E+02,-0.877408170000000E+02
0.452019740000000E+02,-0.877421070000000E+02
0.452060160000000E+02,-0.877464370000000E+02
0.452064370000000E+02,-0.877586630000000E+02
0.451935660000000E+02,-0.877589340000000E+02
0.451909360000000E+02,-0.877581600000000E+02
0.451647360000000E+02,-0.877590560000000E+02
0.451645610000000E+02,-0.877795130000000E+02
0.451500890000000E+02,-0.877798120000000E+02
0.451497890000000E+02,-0.877811230000000E+02
0.451560280000000E+02,-0.877983730000000E+02
0.451565940000000E+02,-0.878094890000000E+02
0.451573920000000E+02,-0.878131420000000E+02
0.451634300000000E+02,-0.878215080000000E+02
0.451608840000000E+02,-0.878246270000000E+02
0.451574310000000E+02,-0.878273400000000E+02
0.451542980000000E+02,-0.878320890000000E+02
0.451540000000000E+02,-0.878338990000000E+02
0.451521940000000E+02,-0.878367410000000E+02
0.451500900000000E+02,-0.878395510000000E+02
0.451467280000000E+02,-0.878428450000000E+02
0.451355330000000E+02,-0.878428270000000E+02
0.451355330000000E+02,-0.878428270000000E+02
0.451339470000000E+02,-0.878468430000000E+02
0.451347920000000E+02,-0.878518180000000E+02
0.451342160000000E+02,-0.878617340000000E+02
0.451317640000000E+02,-0.878734550000000E+02
0.451314660000000E+02,-0.878744560000000E+02
0.451294330000000E+02,-0.878766270000000E+02
0.451282470000000E+02,-0.878815050000000E+02
0.451286150000000E+02,-0.878861560000000E+02
0.451257590000000E+02,-0.878906790000000E+02
0.451237200000000E+02,-0.878986920000000E+02
0.451254390000000E+02,-0.879042440000000E+02
0.451242730000000E+02,-0.879137090000000E+02
0.451256290000000E+02,-0.879157730000000E+02
0.451264750000000E+02,-0.879158050000000E+02
0.451271380000000E+02,-0.879164180000000E+02
0.451280990000000E+02,-0.879185820000000E+02
0.451279850000000E+02,-0.879195830000000E+02
0.451268420000000E+02,-0.879225540000000E+02
0.451240910000000E+02,-0.879251410000000E+02
0.451209360000000E+02,-0.879252380000000E+02
0.451194040000000E+02,-0.879244640000000E+02
0.451184440000000E+02,-0.879248190000000E+02
0.451202960000000E+02,-0.879355720000000E+02
0.451231540000000E+02,-0.879387690000000E+02
0.451279170000000E+02,-0.879424490000000E+02
0.451353690000000E+02,-0.879529150000000E+02
0.451462060000000E+02,-0.879533050000000E+02
0.451509850000000E+02,-0.879495260000000E+02
0.451541850000000E+02,-0.879455200000000E+02
0.451556020000000E+02,-0.879444540000000E+02
0.451595120000000E+02,-0.879457150000000E+02
0.451636040000000E+02,-0.879498520000000E+02
0.451649750000000E+02,-0.879543770000000E+02
0.451655460000000E+02,-0.879588050000000E+02
0.451669400000000E+02,-0.879587730000000E+02
0.451749660000000E+02,-0.879509540000000E+02
0.451786920000000E+02,-0.879511160000000E+02
0.451823960000000E+02,-0.879503410000000E+02
0.451850710000000E+02,-0.879465610000000E+02
0.451865800000000E+02,-0.879463990000000E+02
0.451865800000000E+02,-0.879463990000000E+02
0.451867400000000E+02,-0.879451060000000E+02
0.451858030000000E+02,-0.879420020000000E+02
0.451868320000000E+02,-0.879343730000000E+02
0.451932560000000E+02,-0.879267100000000E+02
0.451961600000000E+02,-0.879241550000000E+02
0.451970500000000E+02,-0.879237020000000E+02
0.451982850000000E+02,-0.879236690000000E+02
0.451993140000000E+02,-0.879242510000000E+02
0.452010970000000E+02,-0.879237980000000E+02
0.452036110000000E+02,-0.879199170000000E+02
0.452038850000000E+02,-0.879169740000000E+02
0.452033130000000E+02,-0.879150980000000E+02
0.452081910000000E+02,-0.879031740000000E+02
0.451968390000000E+02,-0.879019170000000E+02
0.451958980000000E+02,-0.879015440000000E+02
0.451945860000000E+02,-0.878996350000000E+02
0.451940420000000E+02,-0.878710660000000E+02
0.452075290000000E+02,-0.878719860000000E+02
0.452225040000000E+02,-0.878720020000000E+02
0.452223490000000E+02,-0.878614880000000E+02
0.452365690000000E+02,-0.878615660000000E+02
0.452369760000000E+02,-0.878717590000000E+02
0.452410230000000E+02,-0.878714720000000E+02
0.452412600000000E+02,-0.878524440000000E+02
0.452422430000000E+02,-0.878509560000000E+02
0.452467030000000E+02,-0.878480150000000E+02
0.452499760000000E+02,-0.878474500000000E+02
0.452578240000000E+02,-0.878415790000000E+02
0.452578240000000E+02,-0.878415790000000E+02
0.452647990000000E+02,-0.878291180000000E+02
0.452669260000000E+02,-0.878267880000000E+02
0.452733510000000E+02,-0.878241350000000E+02
0.452784030000000E+02,-0.878242330000000E+02
0.452775770000000E+02,-0.877830120000000E+02
0.452788110000000E+02,-0.877800320000000E+02
0.452807080000000E+02,-0.877774720000000E+02
0.452797000000000E+02,-0.877728750000000E+02
0.452799960000000E+02,-0.877700570000000E+02
0.452811610000000E+02,-0.877668180000000E+02
0.452803880000000E+02,-0.877501100000000E+02
0.452795240000000E+02,-0.877007250000000E+02
0.452790890000000E+02,-0.877003680000000E+02
0.452784490000000E+02,-0.877005950000000E+02
0.452760570000000E+02,-0.877027300000000E+02
0.452758320000000E+02,-0.877040290000000E+02
0.452706100000000E+02,-0.877071310000000E+02
0.452699830000000E+02,-0.877099810000000E+02
0.452655540000000E+02,-0.877099810000000E+02
0.452629930000000E+02,-0.877122780000000E+02
0.452629470000000E+02,-0.877130550000000E+02
0.452607520000000E+02,-0.877131190000000E+02
0.452595130000000E+02,-0.877124900000000E+02
0.452595410000000E+02,-0.877120170000000E+02
END,END
