LAT,LON
0.465874900000000E+02,-0.122211457000000E+03
0.465880610000000E+02,-0.122209965000000E+03
0.465897530000000E+02,-0.122208872000000E+03
0.465901880000000E+02,-0.122204595000000E+03
0.465889090000000E+02,-0.122194416000000E+03
0.465887030000000E+02,-0.122183641000000E+03
0.465894110000000E+02,-0.122179530000000E+03
0.465912390000000E+02,-0.122175651000000E+03
0.465934110000000E+02,-0.122173462000000E+03
0.465964270000000E+02,-0.122166630000000E+03
0.465971800000000E+02,-0.122161822000000E+03
0.465986420000000E+02,-0.122158372000000E+03
0.466016580000000E+02,-0.122156613000000E+03
0.466030520000000E+02,-0.122153296000000E+03
0.466037590000000E+02,-0.122149647000000E+03
0.466037800000000E+02,-0.122145004000000E+03
0.466061320000000E+02,-0.122138468000000E+03
0.466066300000000E+02,-0.122124768000000E+03
0.466079540000000E+02,-0.122126859000000E+03
0.466099240000000E+02,-0.122134651000000E+03
0.466104520000000E+02,-0.122138631000000E+03
0.466096760000000E+02,-0.122141020000000E+03
0.466080310000000E+02,-0.122142414000000E+03
0.466075972669922E+02,-0.122143934866797E+03
0.466084210000000E+02,-0.122147654000000E+03
0.466091070000000E+02,-0.122148450000000E+03
0.466136790000000E+02,-0.122149507000000E+03
0.466186620000000E+02,-0.122149338000000E+03
0.466301720000000E+02,-0.122144355000000E+03
0.466352220000000E+02,-0.122139308000000E+03
0.466390830000000E+02,-0.122134559000000E+03
0.466401790000000E+02,-0.122132069000000E+03
0.466420060000000E+02,-0.122129545000000E+03
0.466456160000000E+02,-0.122126651000000E+03
0.466456660000000E+02,-0.122119240000000E+03
0.466384910000000E+02,-0.122117273000000E+03
0.466377370000000E+02,-0.122115912000000E+03
0.466396810000000E+02,-0.122113259000000E+03
0.466430640000000E+02,-0.122111703000000E+03
0.466458980000000E+02,-0.122111208000000E+03
0.466671190000000E+02,-0.122111390000000E+03
0.466645970000000E+02,-0.122105879000000E+03
0.466634090000000E+02,-0.122104285000000E+03
0.466619920000000E+02,-0.122104350000000E+03
0.466593180000000E+02,-0.122103253000000E+03
0.466560500000000E+02,-0.122100196000000E+03
0.466543600000000E+02,-0.122097606000000E+03
0.466438940000000E+02,-0.122092521000000E+03
0.466329250000000E+02,-0.122081399000000E+03
0.466307080000000E+02,-0.122078412000000E+03
0.466300680000000E+02,-0.122074198000000E+03
0.466275200000000E+02,-0.122068706000000E+03
0.466235830000000E+02,-0.122063412000000E+03
0.466170910000000E+02,-0.122059830000000E+03
0.466104170000000E+02,-0.122058802000000E+03
0.466097770000000E+02,-0.122057874000000E+03
0.466097310000000E+02,-0.122054158000000E+03
0.466087380000000E+02,-0.122051796000000E+03
0.466063480000000E+02,-0.122052269000000E+03
0.466072880000000E+02,-0.122056841000000E+03
0.466075510000000E+02,-0.122061687000000E+03
0.466064310000000E+02,-0.122061949000000E+03
0.466022790000000E+02,-0.122061311000000E+03
0.465931250000000E+02,-0.122058015000000E+03
0.465920070000000E+02,-0.122055446000000E+03
0.465912910000000E+02,-0.122047948000000E+03
0.465898100000000E+02,-0.122044712000000E+03
0.465879630000000E+02,-0.122036376000000E+03
0.465918750000000E+02,-0.122028167000000E+03
0.465924680000000E+02,-0.122024719000000E+03
0.465947750000000E+02,-0.122020374000000E+03
0.465954830000000E+02,-0.122019942000000E+03
0.466004210000000E+02,-0.122021198000000E+03
0.466019510000000E+02,-0.122018610000000E+03
0.466007570000000E+02,-0.122006706000000E+03
0.466044970000000E+02,-0.122000223000000E+03
0.466035010000000E+02,-0.121996676000000E+03
0.466015590000000E+02,-0.121993291000000E+03
0.466015590000000E+02,-0.121993291000000E+03
0.465997310000000E+02,-0.121993820000000E+03
0.465946110000000E+02,-0.121993450000000E+03
0.465938540000000E+02,-0.121999285000000E+03
0.465888470000000E+02,-0.122000207000000E+03
0.465882970000000E+02,-0.122001209000000E+03
0.465879800000000E+02,-0.122006984000000E+03
0.465856720000000E+02,-0.122008247000000E+03
0.465844830000000E+02,-0.122006524000000E+03
0.465820840000000E+02,-0.122008615000000E+03
0.465799370000000E+02,-0.122010772000000E+03
0.465797560000000E+02,-0.122015678000000E+03
0.465780420000000E+02,-0.122015978000000E+03
0.465751370000000E+02,-0.122012500000000E+03
0.465743130000000E+02,-0.122009948000000E+03
0.465746100000000E+02,-0.122008821000000E+03
0.465729390000000E+02,-0.122000156000000E+03
0.465700840000000E+02,-0.121996209000000E+03
0.465683930000000E+02,-0.121994848000000E+03
0.465677990000000E+02,-0.121995311000000E+03
0.465688490000000E+02,-0.121997202000000E+03
0.465682540000000E+02,-0.121998991000000E+03
0.465644840000000E+02,-0.121996269000000E+03
0.465555990000000E+02,-0.121981780000000E+03
0.465524910000000E+02,-0.121979192000000E+03
0.465499310000000E+02,-0.121979455000000E+03
0.465411970000000E+02,-0.121986107000000E+03
0.465396880000000E+02,-0.121986238000000E+03
0.465385900000000E+02,-0.121988092000000E+03
0.465363450000000E+02,-0.122004088000000E+03
0.465398090000000E+02,-0.122038401000000E+03
0.465379340000000E+02,-0.122035885000000E+03
0.465370620000000E+02,-0.122023895000000E+03
0.465341790000000E+02,-0.122017307000000E+03
0.465248560000000E+02,-0.122024367000000E+03
0.465206070000000E+02,-0.122031986000000E+03
0.465214300000000E+02,-0.122032979000000E+03
0.465205640000000E+02,-0.122046225000000E+03
0.465211600000000E+02,-0.122051953000000E+03
0.465206110000000E+02,-0.122053211000000E+03
0.465187140000000E+02,-0.122056192000000E+03
0.465112860000000E+02,-0.122063277000000E+03
0.465082460000000E+02,-0.122067713000000E+03
0.465089540000000E+02,-0.122070263000000E+03
0.465011360000000E+02,-0.122076749000000E+03
0.464991560000000E+02,-0.122079262000000E+03
0.464933020000000E+02,-0.122089619000000E+03
0.464899420000000E+02,-0.122092629000000E+03
0.464882230000000E+02,-0.122105832000000E+03
0.464895020000000E+02,-0.122108912000000E+03
0.464895920000000E+02,-0.122112850000000E+03
0.464884710000000E+02,-0.122115728000000E+03
0.464876480000000E+02,-0.122116224000000E+03
0.464817050000000E+02,-0.122116682000000E+03
0.464749830000000E+02,-0.122118627000000E+03
0.464753510000000E+02,-0.122115584000000E+03
0.464792850000000E+02,-0.122109499000000E+03
0.464842920000000E+02,-0.122105466000000E+03
0.464851610000000E+02,-0.122104209000000E+03
0.464884100000000E+02,-0.122094548000000E+03
0.464883640000000E+02,-0.122093291000000E+03
0.464873590000000E+02,-0.122091735000000E+03
