LAT,LON
0.383565220000000E+02,-0.788451990000000E+02
0.383644910000000E+02,-0.788366270000000E+02
0.383717330000000E+02,-0.788258240000000E+02
0.383717330000000E+02,-0.788258240000000E+02
0.383703500000000E+02,-0.788225910000000E+02
0.383624330000000E+02,-0.788155570000000E+02
0.383549520000000E+02,-0.788133780000000E+02
0.383433050000000E+02,-0.788116070000000E+02
0.383412690000000E+02,-0.788132340000000E+02
0.383393700000000E+02,-0.788115490000000E+02
0.383372190000000E+02,-0.788083250000000E+02
0.383364180000000E+02,-0.788085280000000E+02
0.383312920000000E+02,-0.788148610000000E+02
0.383298970000000E+02,-0.788151510000000E+02
0.383293770000000E+02,-0.788144210000000E+02
0.383293770000000E+02,-0.788144210000000E+02
0.383279750000000E+02,-0.788140770000000E+02
0.383242450000000E+02,-0.788157320000000E+02
0.383179310000000E+02,-0.788132640000000E+02
0.383149330000000E+02,-0.788050440000000E+02
0.383105150000000E+02,-0.787952300000000E+02
0.383129630000000E+02,-0.787936320000000E+02
0.383164630000000E+02,-0.787903780000000E+02
0.383184540000000E+02,-0.787876470000000E+02
0.383212880000000E+02,-0.787819250000000E+02
0.383224090000000E+02,-0.787786130000000E+02
0.383162980000000E+02,-0.787732730000000E+02
0.383128460000000E+02,-0.787711880000000E+02
0.383128460000000E+02,-0.787711880000000E+02
0.383118590000000E+02,-0.787727240000000E+02
0.383105570000000E+02,-0.787792000000000E+02
0.383095510000000E+02,-0.787812330000000E+02
0.383079500000000E+02,-0.787829180000000E+02
0.383063470000000E+02,-0.787802470000000E+02
0.383058900000000E+02,-0.787802480000000E+02
0.383031450000000E+02,-0.787858530000000E+02
0.383025050000000E+02,-0.787884950000000E+02
0.383025520000000E+02,-0.787950280000000E+02
0.382962380000000E+02,-0.788065560000000E+02
0.382980310000000E+02,-0.788103720000000E+02
0.382980310000000E+02,-0.788103720000000E+02
0.383029430000000E+02,-0.788194200000000E+02
0.383048650000000E+02,-0.788216560000000E+02
0.383048650000000E+02,-0.788216560000000E+02
0.383063060000000E+02,-0.788214530000000E+02
0.383091210000000E+02,-0.788228760000000E+02
0.383107450000000E+02,-0.788231660000000E+02
0.383170840000000E+02,-0.788215120000000E+02
0.383229390000000E+02,-0.788325490000000E+02
0.383237400000000E+02,-0.788353380000000E+02
0.383237630000000E+02,-0.788358600000000E+02
0.383195520000000E+02,-0.788395770000000E+02
0.383181330000000E+02,-0.788419580000000E+02
0.383216560000000E+02,-0.788430630000000E+02
0.383225260000000E+02,-0.788429470000000E+02
0.383240130000000E+02,-0.788416700000000E+02
0.383255230000000E+02,-0.788420480000000E+02
0.383284790000000E+02,-0.788444850000000E+02
0.383295950000000E+02,-0.788476260000000E+02
0.383307160000000E+02,-0.788487010000000E+02
0.383356800000000E+02,-0.788516390000000E+02
0.383448090000000E+02,-0.788553620000000E+02
0.383516530000000E+02,-0.788501350000000E+02
0.383565220000000E+02,-0.788451990000000E+02
END,END
0.383119700000000E+02,-0.787707810000000E+02
0.383164330000000E+02,-0.787663600000000E+02
0.383211410000000E+02,-0.787572080000000E+02
0.383218490000000E+02,-0.787548840000000E+02
0.383216310000000E+02,-0.787497450000000E+02
0.383173010000000E+02,-0.787435560000000E+02
0.383179210000000E+02,-0.787376900000000E+02
0.383187460000000E+02,-0.787342040000000E+02
0.383198500000000E+02,-0.787323290000000E+02
0.383198500000000E+02,-0.787323290000000E+02
0.383195480000000E+02,-0.787318520000000E+02
0.383180330000000E+02,-0.787346370000000E+02
0.383169370000000E+02,-0.787419570000000E+02
0.383174640000000E+02,-0.787449190000000E+02
0.383196610000000E+02,-0.787478520000000E+02
0.383197980000000E+02,-0.787502620000000E+02
0.383191810000000E+02,-0.787532250000000E+02
0.383172400000000E+02,-0.787557010000000E+02
0.383156480000000E+02,-0.787523920000000E+02
0.383123780000000E+02,-0.787493020000000E+02
0.383050580000000E+02,-0.787460730000000E+02
0.383039610000000E+02,-0.787424130000000E+02
0.383034980000000E+02,-0.787375310000000E+02
0.383034980000000E+02,-0.787375310000000E+02
0.382977430000000E+02,-0.787348830000000E+02
0.382915330000000E+02,-0.787443890000000E+02
0.382922350000000E+02,-0.787457280000000E+02
0.382903900000000E+02,-0.787509810000000E+02
0.382886210000000E+02,-0.787505470000000E+02
0.382803720000000E+02,-0.787583430000000E+02
0.382791400000000E+02,-0.787573920000000E+02
0.382710040000000E+02,-0.787654710000000E+02
0.382623470000000E+02,-0.787677570000000E+02
0.382572660000000E+02,-0.787699720000000E+02
0.382572660000000E+02,-0.787699720000000E+02
0.382569180000000E+02,-0.787701250000000E+02
0.382584670000000E+02,-0.787780750000000E+02
0.382596290000000E+02,-0.787795160000000E+02
0.382673140000000E+02,-0.787863600000000E+02
0.382696940000000E+02,-0.787862140000000E+02
0.382773370000000E+02,-0.787913200000000E+02
0.382847240000000E+02,-0.787954690000000E+02
0.382824870000000E+02,-0.787982560000000E+02
0.382953000000000E+02,-0.788108840000000E+02
0.382928750000000E+02,-0.788183740000000E+02
0.382933330000000E+02,-0.788193610000000E+02
0.382949110000000E+02,-0.788206680000000E+02
0.382895100000000E+02,-0.788327730000000E+02
0.382868550000000E+02,-0.788364880000000E+02
0.382815910000000E+02,-0.788399120000000E+02
0.382793030000000E+02,-0.788424660000000E+02
0.382820170000000E+02,-0.788510920000000E+02
0.382820170000000E+02,-0.788510920000000E+02
0.382860050000000E+02,-0.788495230000000E+02
0.382882020000000E+02,-0.788494950000000E+02
0.382914730000000E+02,-0.788508900000000E+02
0.382933030000000E+02,-0.788528650000000E+02
0.382948370000000E+02,-0.788528660000000E+02
0.382954780000000E+02,-0.788517050000000E+02
0.382954780000000E+02,-0.788517050000000E+02
0.382949080000000E+02,-0.788446200000000E+02
0.382952740000000E+02,-0.788431980000000E+02
0.382962580000000E+02,-0.788422110000000E+02
0.382988440000000E+02,-0.788404120000000E+02
0.383021860000000E+02,-0.788370450000000E+02
0.383062590000000E+02,-0.788348970000000E+02
0.383085480000000E+02,-0.788326910000000E+02
0.383091200000000E+02,-0.788314420000000E+02
0.383090970000000E+02,-0.788297870000000E+02
0.383084340000000E+02,-0.788277830000000E+02
0.383073130000000E+02,-0.788257800000000E+02
0.383032630000000E+02,-0.788207850000000E+02
0.382993050000000E+02,-0.788146000000000E+02
0.382969480000000E+02,-0.788089370000000E+02
0.382960320000000E+02,-0.788077760000000E+02
0.382957580000000E+02,-0.788066730000000E+02
0.382961010000000E+02,-0.788055690000000E+02
