LAT,LON
0.400668070000000E+02,-0.754712380000000E+02
0.400689070000000E+02,-0.754702380000000E+02
0.400703070000000E+02,-0.754722380000000E+02
0.400771060000000E+02,-0.754771380000000E+02
0.400800070000000E+02,-0.754552360000000E+02
0.400822070000000E+02,-0.754525360000000E+02
0.400847060000000E+02,-0.754530350000000E+02
0.400854060000000E+02,-0.754555360000000E+02
0.400875060000000E+02,-0.754556350000000E+02
0.400875060000000E+02,-0.754556350000000E+02
0.400939060000000E+02,-0.754404340000000E+02
0.400893070000000E+02,-0.754377340000000E+02
0.400969070000000E+02,-0.754196320000000E+02
0.400963010000000E+02,-0.754191680000000E+02
0.400927070000000E+02,-0.754161330000000E+02
0.400796070000000E+02,-0.754059330000000E+02
0.400804270000000E+02,-0.754016520000000E+02
0.400794080000000E+02,-0.754008330000000E+02
0.400804980000000E+02,-0.753923320000000E+02
0.400816180000000E+02,-0.753893070000000E+02
0.400815440000000E+02,-0.753881560000000E+02
0.400777080000000E+02,-0.753727310000000E+02
0.400758080000000E+02,-0.753608300000000E+02
0.400722080000000E+02,-0.753665310000000E+02
0.400681090000000E+02,-0.753627310000000E+02
0.400665680000000E+02,-0.753605300000000E+02
0.400660090000000E+02,-0.753597310000000E+02
0.400628090000000E+02,-0.753565310000000E+02
0.400652050000000E+02,-0.753481720000000E+02
0.400659800000000E+02,-0.753428130000000E+02
0.400681090000000E+02,-0.753406300000000E+02
0.400681090000000E+02,-0.753406300000000E+02
0.400666090000000E+02,-0.753340290000000E+02
0.400639090000000E+02,-0.753283290000000E+02
0.400635090000000E+02,-0.753319290000000E+02
0.400652690000000E+02,-0.753334900000000E+02
0.400626570000000E+02,-0.753393500000000E+02
0.400612920000000E+02,-0.753406630000000E+02
0.400586560000000E+02,-0.753394530000000E+02
0.400586560000000E+02,-0.753394530000000E+02
0.400555090000000E+02,-0.753431300000000E+02
0.400528090000000E+02,-0.753493310000000E+02
0.400500090000000E+02,-0.753473310000000E+02
0.400467090000000E+02,-0.753490310000000E+02
0.400437090000000E+02,-0.753533320000000E+02
0.400378410000000E+02,-0.753567930000000E+02
0.400381090000000E+02,-0.753660330000000E+02
0.400302100000000E+02,-0.753664340000000E+02
0.400330090000000E+02,-0.753750340000000E+02
0.400340090000000E+02,-0.753813350000000E+02
0.400287090000000E+02,-0.753936360000000E+02
0.400276090000000E+02,-0.753951360000000E+02
0.400256090000000E+02,-0.753963360000000E+02
0.400211090000000E+02,-0.753950370000000E+02
0.400157100000000E+02,-0.753897370000000E+02
0.400126100000000E+02,-0.753879370000000E+02
0.400126100000000E+02,-0.753879370000000E+02
0.400137100000000E+02,-0.753932370000000E+02
0.400237090000000E+02,-0.754013370000000E+02
0.400242090000000E+02,-0.754034370000000E+02
0.400273090000000E+02,-0.754043370000000E+02
0.400273090000000E+02,-0.754043370000000E+02
0.400416080000000E+02,-0.754147370000000E+02
0.400458800000000E+02,-0.754050660000000E+02
0.400493080000000E+02,-0.754100360000000E+02
0.400507080000000E+02,-0.754172360000000E+02
0.400523080000000E+02,-0.754135360000000E+02
0.400550080000000E+02,-0.754114350000000E+02
0.400619080000000E+02,-0.754192350000000E+02
0.400631080000000E+02,-0.754249360000000E+02
0.400635070000000E+02,-0.754310360000000E+02
0.400648070000000E+02,-0.754321360000000E+02
0.400648070000000E+02,-0.754321360000000E+02
0.400660070000000E+02,-0.754286360000000E+02
0.400681220000000E+02,-0.754299000000000E+02
0.400702070000000E+02,-0.754300350000000E+02
0.400722070000000E+02,-0.754285350000000E+02
0.400702070000000E+02,-0.754359360000000E+02
0.400702070000000E+02,-0.754359360000000E+02
0.400721070000000E+02,-0.754374360000000E+02
0.400703490000000E+02,-0.754447510000000E+02
0.400655070000000E+02,-0.754562370000000E+02
0.400654290000000E+02,-0.754589580000000E+02
0.400628070000000E+02,-0.754726390000000E+02
0.400635070000000E+02,-0.754740390000000E+02
0.400668070000000E+02,-0.754712380000000E+02
END,END
