LAT,LON
0.362618560000000E+02,-0.818969980000000E+02
0.362631270000000E+02,-0.818944170000000E+02
0.362639520000000E+02,-0.818936820000000E+02
0.362717140000000E+02,-0.818952040000000E+02
0.362782410000000E+02,-0.818982550000000E+02
0.362808290000000E+02,-0.819001480000000E+02
0.362811500000000E+02,-0.819012790000000E+02
0.362811500000000E+02,-0.819012790000000E+02
0.362830040000000E+02,-0.819004300000000E+02
0.362873310000000E+02,-0.818969490000000E+02
0.362896880000000E+02,-0.818941770000000E+02
0.362958020000000E+02,-0.818908630000000E+02
0.362973790000000E+02,-0.818864500000000E+02
0.362981570000000E+02,-0.818854880000000E+02
0.363004230000000E+02,-0.818831670000000E+02
0.363041320000000E+02,-0.818807320000000E+02
0.363050700000000E+02,-0.818807310000000E+02
0.363060310000000E+02,-0.818792590000000E+02
0.363028000000000E+02,-0.818740900000000E+02
0.362957480000000E+02,-0.818730940000000E+02
0.362941000000000E+02,-0.818769200000000E+02
0.362946280000000E+02,-0.818783910000000E+02
0.362945600000000E+02,-0.818800600000000E+02
0.362940330000000E+02,-0.818807390000000E+02
0.362842780000000E+02,-0.818793880000000E+02
0.362801560000000E+02,-0.818775240000000E+02
0.362798360000000E+02,-0.818696590000000E+02
0.362810310000000E+02,-0.818607800000000E+02
0.362821080000000E+02,-0.818590270000000E+02
0.362901010000000E+02,-0.818550160000000E+02
0.362924360000000E+02,-0.818542530000000E+02
0.362935580000000E+02,-0.818543390000000E+02
0.362961720000000E+02,-0.818456280000000E+02
0.362921440000000E+02,-0.818362630000000E+02
0.362819110000000E+02,-0.818237030000000E+02
0.362791640000000E+02,-0.818217230000000E+02
0.362719510000000E+02,-0.818195440000000E+02
0.362691340000000E+02,-0.818177620000000E+02
0.362583960000000E+02,-0.818078660000000E+02
0.362528090000000E+02,-0.818104680000000E+02
0.362525110000000E+02,-0.818099870000000E+02
0.362515490000000E+02,-0.818004020000000E+02
0.362540440000000E+02,-0.817947480000000E+02
0.362537680000000E+02,-0.817907050000000E+02
0.362567093636719E+02,-0.817884472957031E+02
0.362640050000000E+02,-0.817841400000000E+02
0.362651250000000E+02,-0.817847080000000E+02
0.362665670000000E+02,-0.817834920000000E+02
0.362672630000000E+02,-0.817821580000000E+02
0.362667960000000E+02,-0.817818230000000E+02
0.362629040000000E+02,-0.817834930000000E+02
0.362548210000000E+02,-0.817887830000000E+02
0.362531270000000E+02,-0.817887830000000E+02
0.362526000000000E+02,-0.817871720000000E+02
0.362529290000000E+02,-0.817858250000000E+02
0.362546830000000E+02,-0.817832420000000E+02
0.362553010000000E+02,-0.817811210000000E+02
0.362561250000000E+02,-0.817760030000000E+02
0.362559640000000E+02,-0.817737980000000E+02
0.362550240000000E+02,-0.817722150000000E+02
0.362471870000000E+02,-0.817679250000000E+02
0.362455010000000E+02,-0.817678960000000E+02
0.362399150000000E+02,-0.817697930000000E+02
0.362384730000000E+02,-0.817720550000000E+02
0.362344210000000E+02,-0.817747990000000E+02
0.362307110000000E+02,-0.817762420000000E+02
0.362266130000000E+02,-0.817827150000000E+02
0.362247600000000E+02,-0.817879730000000E+02
0.362233180000000E+02,-0.817880580000000E+02
0.362207760000000E+02,-0.817867300000000E+02
0.362165620000000E+02,-0.817860530000000E+02
0.362165620000000E+02,-0.817860530000000E+02
0.362147990000000E+02,-0.817859410000000E+02
0.362135850000000E+02,-0.817845280000000E+02
0.362115690000000E+02,-0.817795840000000E+02
0.362120720000000E+02,-0.817789340000000E+02
0.362117520000000E+02,-0.817782560000000E+02
0.362101260000000E+02,-0.817772110000000E+02
0.362096680000000E+02,-0.817771830000000E+02
0.362048830000000E+02,-0.817817060000000E+02
0.362009680000000E+02,-0.817833180000000E+02
0.362000070000000E+02,-0.817869620000000E+02
0.362022280000000E+02,-0.817893350000000E+02
0.362026870000000E+02,-0.817962010000000E+02
0.362049320000000E+02,-0.818010880000000E+02
0.362033520000000E+02,-0.818055240000000E+02
0.362024590000000E+02,-0.818057790000000E+02
0.362008560000000E+02,-0.818050720000000E+02
0.361996880000000E+02,-0.818067390000000E+02
0.361998260000000E+02,-0.818091690000000E+02
0.362006260000000E+02,-0.818115420000000E+02
0.362033970000000E+02,-0.818151870000000E+02
0.362112740000000E+02,-0.818208390000000E+02
0.362144110000000E+02,-0.818212350000000E+02
0.362164950000000E+02,-0.818200490000000E+02
0.362167920000000E+02,-0.818189470000000E+02
0.362178460000000E+02,-0.818182400000000E+02
0.362199520000000E+02,-0.818202470000000E+02
0.362213950000000E+02,-0.818225920000000E+02
0.362215090000000E+02,-0.818267180000000E+02
0.362244850000000E+02,-0.818322580000000E+02
0.362270480000000E+02,-0.818390130000000E+02
0.362280310000000E+02,-0.818432530000000E+02
0.362304340000000E+02,-0.818446110000000E+02
0.362356280000000E+02,-0.818572760000000E+02
0.362453350000000E+02,-0.818632460000000E+02
0.362479450000000E+02,-0.818628800000000E+02
0.362489300000000E+02,-0.818621740000000E+02
0.362516790000000E+02,-0.818534950000000E+02
0.362525260000000E+02,-0.818529870000000E+02
0.362531140000000E+02,-0.818536750000000E+02
0.362556380000000E+02,-0.818600560000000E+02
0.362539630000000E+02,-0.818660780000000E+02
0.362541460000000E+02,-0.818675480000000E+02
0.362551760000000E+02,-0.818680010000000E+02
0.362569390000000E+02,-0.818669280000000E+02
0.362578320000000E+02,-0.818671830000000E+02
0.362652980000000E+02,-0.818825110000000E+02
0.362655520000000E+02,-0.818869230000000E+02
0.362620290000000E+02,-0.818948980000000E+02
0.362618560000000E+02,-0.818969980000000E+02
END,END
